20120210 000000,102.958000,102.958000,102.944000,102.949000,0
20120210 000100,102.946000,102.950000,102.929000,102.942000,0
20120210 000200,102.941000,102.952000,102.924000,102.947000,0
20120210 000300,102.945000,102.956000,102.941000,102.951000,0
20120210 000400,102.950000,102.950000,102.932000,102.942000,0
20120210 000500,102.937000,102.952000,102.932000,102.950000,0
20120210 000600,102.951000,102.974000,102.949000,102.960000,0
20120210 000700,102.959000,102.966000,102.948000,102.948000,0
20120210 000800,102.947000,102.950000,102.929000,102.945000,0
20120210 000900,102.944000,102.967000,102.943000,102.958000,0
20120210 001000,102.960000,102.972000,102.960000,102.969000,0
20120210 001100,102.970000,102.981000,102.969000,102.969000,0
20120210 001200,102.968000,102.968000,102.946000,102.947000,0
20120210 001300,102.948000,102.950000,102.930000,102.937000,0
20120210 001400,102.936000,102.954000,102.932000,102.950000,0
20120210 001500,102.949000,102.949000,102.926000,102.946000,0
20120210 001600,102.944000,102.973000,102.944000,102.959000,0
20120210 001700,102.961000,102.988000,102.955000,102.976000,0
20120210 001800,102.977000,102.986000,102.971000,102.978000,0
20120210 001900,102.979000,102.981000,102.962000,102.964000,0
20120210 002000,102.963000,102.963000,102.951000,102.952000,0
20120210 002100,102.953000,102.965000,102.953000,102.963000,0
20120210 002200,102.965000,102.971000,102.959000,102.966000,0
20120210 002300,102.968000,102.975000,102.952000,102.954000,0
20120210 002400,102.953000,102.953000,102.943000,102.948000,0
20120210 002500,102.947000,102.957000,102.945000,102.955000,0
20120210 002600,102.954000,102.954000,102.946000,102.949000,0
20120210 002700,102.948000,102.957000,102.944000,102.954000,0
20120210 002800,102.955000,102.964000,102.947000,102.963000,0
20120210 002900,102.964000,102.970000,102.963000,102.966000,0
20120210 003000,102.965000,102.971000,102.957000,102.961000,0
20120210 003100,102.960000,102.977000,102.960000,102.976000,0
20120210 003200,102.971000,102.975000,102.966000,102.970000,0
20120210 003300,102.969000,102.981000,102.969000,102.980000,0
20120210 003400,102.975000,102.993000,102.975000,102.991000,0
20120210 003500,102.990000,102.997000,102.985000,102.990000,0
20120210 003600,102.989000,102.996000,102.974000,102.986000,0
20120210 003700,102.985000,102.988000,102.966000,102.968000,0
20120210 003800,102.970000,102.970000,102.963000,102.965000,0
20120210 003900,102.966000,102.972000,102.964000,102.967000,0
20120210 004000,102.966000,102.978000,102.963000,102.977000,0
20120210 004100,102.976000,102.976000,102.967000,102.968000,0
20120210 004200,102.970000,102.973000,102.964000,102.965000,0
20120210 004300,102.964000,102.975000,102.964000,102.971000,0
20120210 004400,102.970000,102.981000,102.967000,102.967000,0
20120210 004500,102.966000,102.967000,102.958000,102.960000,0
20120210 004600,102.962000,102.968000,102.960000,102.968000,0
20120210 004700,102.967000,102.974000,102.962000,102.974000,0
20120210 004800,102.975000,102.976000,102.962000,102.970000,0
20120210 004900,102.971000,102.973000,102.966000,102.973000,0
20120210 005000,102.974000,102.977000,102.970000,102.974000,0
20120210 005100,102.975000,102.975000,102.968000,102.969000,0
20120210 005200,102.968000,102.968000,102.961000,102.964000,0
20120210 005300,102.963000,102.963000,102.935000,102.935000,0
20120210 005400,102.933000,102.935000,102.920000,102.928000,0
20120210 005500,102.929000,102.944000,102.928000,102.932000,0
20120210 005600,102.934000,102.951000,102.932000,102.941000,0
20120210 005700,102.940000,102.942000,102.922000,102.926000,0
20120210 005800,102.924000,102.927000,102.918000,102.921000,0
20120210 005900,102.920000,102.939000,102.920000,102.938000,0
20120210 010000,102.937000,102.944000,102.926000,102.928000,0
20120210 010100,102.929000,102.933000,102.918000,102.918000,0
20120210 010200,102.921000,102.946000,102.921000,102.946000,0
20120210 010300,102.947000,102.947000,102.931000,102.933000,0
20120210 010400,102.935000,102.943000,102.934000,102.939000,0
20120210 010500,102.937000,102.939000,102.925000,102.930000,0
