20060206 000000,142.550000,142.560000,142.540000,142.550000,0
20060206 000100,142.540000,142.560000,142.540000,142.550000,0
20060206 000200,142.540000,142.560000,142.540000,142.560000,0
20060206 000300,142.550000,142.570000,142.550000,142.560000,0
20060206 000400,142.570000,142.580000,142.560000,142.570000,0
20060206 000500,142.580000,142.590000,142.560000,142.560000,0
20060206 000600,142.570000,142.590000,142.560000,142.590000,0
20060206 000700,142.580000,142.590000,142.570000,142.590000,0
20060206 000800,142.580000,142.590000,142.580000,142.580000,0
20060206 000900,142.590000,142.610000,142.590000,142.610000,0
20060206 001000,142.600000,142.600000,142.580000,142.580000,0
20060206 001100,142.590000,142.590000,142.580000,142.580000,0
20060206 001200,142.590000,142.590000,142.580000,142.590000,0
20060206 001300,142.580000,142.590000,142.570000,142.590000,0
20060206 001400,142.580000,142.580000,142.580000,142.580000,0
20060206 001700,142.570000,142.580000,142.570000,142.570000,0
20060206 001800,142.560000,142.560000,142.550000,142.550000,0
20060206 001900,142.560000,142.570000,142.550000,142.550000,0
20060206 002000,142.560000,142.570000,142.560000,142.560000,0
20060206 002100,142.570000,142.570000,142.560000,142.560000,0
20060206 002200,142.570000,142.570000,142.570000,142.570000,0
20060206 002400,142.580000,142.580000,142.570000,142.570000,0
20060206 002500,142.580000,142.580000,142.570000,142.580000,0
20060206 002600,142.590000,142.600000,142.580000,142.600000,0
20060206 002700,142.610000,142.610000,142.600000,142.600000,0
20060206 002800,142.590000,142.600000,142.580000,142.580000,0
20060206 002900,142.590000,142.590000,142.580000,142.590000,0
20060206 003000,142.580000,142.610000,142.580000,142.600000,0
20060206 003100,142.590000,142.610000,142.590000,142.590000,0
20060206 003200,142.600000,142.610000,142.590000,142.610000,0
20060206 003300,142.600000,142.610000,142.590000,142.590000,0
20060206 003400,142.600000,142.600000,142.590000,142.590000,0
20060206 003600,142.600000,142.600000,142.570000,142.570000,0
20060206 003700,142.560000,142.570000,142.550000,142.560000,0
20060206 003800,142.550000,142.550000,142.530000,142.540000,0
20060206 003900,142.530000,142.540000,142.520000,142.540000,0
20060206 004000,142.530000,142.540000,142.520000,142.540000,0
20060206 004100,142.530000,142.540000,142.520000,142.540000,0
20060206 004200,142.530000,142.540000,142.520000,142.530000,0
20060206 004300,142.540000,142.570000,142.520000,142.550000,0
20060206 004400,142.560000,142.570000,142.550000,142.550000,0
20060206 004600,142.560000,142.560000,142.540000,142.540000,0
20060206 004800,142.530000,142.560000,142.530000,142.560000,0
20060206 004900,142.550000,142.550000,142.550000,142.550000,0
20060206 005000,142.540000,142.560000,142.540000,142.560000,0
20060206 005100,142.550000,142.560000,142.540000,142.560000,0
20060206 005200,142.550000,142.570000,142.550000,142.570000,0
20060206 005300,142.560000,142.590000,142.560000,142.590000,0
20060206 005400,142.580000,142.580000,142.570000,142.580000,0
20060206 005500,142.590000,142.590000,142.580000,142.580000,0
20060206 005600,142.570000,142.580000,142.570000,142.580000,0
20060206 005700,142.570000,142.570000,142.560000,142.560000,0
20060206 005800,142.570000,142.570000,142.570000,142.570000,0
20060206 005900,142.560000,142.570000,142.550000,142.560000,0
20060206 010000,142.570000,142.580000,142.560000,142.580000,0
20060206 010100,142.570000,142.600000,142.570000,142.580000,0
20060206 010200,142.590000,142.600000,142.580000,142.590000,0
20060206 010300,142.600000,142.600000,142.590000,142.600000,0
20060206 010400,142.590000,142.600000,142.590000,142.600000,0
20060206 010500,142.610000,142.610000,142.600000,142.600000,0
20060206 010600,142.610000,142.620000,142.600000,142.620000,0
20060206 010700,142.610000,142.640000,142.610000,142.640000,0
20060206 010800,142.650000,142.680000,142.630000,142.680000,0
20060206 010900,142.690000,142.690000,142.650000,142.660000,0
20060206 011000,142.650000,142.670000,142.640000,142.670000,0
20060206 011100,142.660000,142.700000,142.660000,142.700000,0
20060206 011200,142.690000,142.690000,142.670000,142.670000,0
20060206 011300,142.660000,142.680000,142.660000,142.670000,0
20060206 011400,142.680000,142.700000,142.680000,142.690000,0
20060206 011500,142.680000,142.690000,142.680000,142.680000,0
20060206 011600,142.670000,142.680000,142.660000,142.660000,0
20060206 011700,142.650000,142.680000,142.650000,142.680000,0
20060206 011800,142.690000,142.700000,142.680000,142.690000,0
20060206 011900,142.680000,142.710000,142.680000,142.690000,0
20060206 012000,142.680000,142.690000,142.680000,142.680000,0
20060206 012100,142.690000,142.700000,142.680000,142.700000,0
20060206 012200,142.700000,142.720000,142.670000,142.690000,0
20060206 012300,142.700000,142.700000,142.680000,142.690000,0
20060206 012400,142.700000,142.700000,142.690000,142.700000,0
20060206 012500,142.690000,142.690000,142.660000,142.660000,0
20060206 012600,142.650000,142.680000,142.650000,142.680000,0
20060206 012700,142.690000,142.710000,142.680000,142.700000,0
20060206 012800,142.690000,142.700000,142.690000,142.700000,0
20060206 012900,142.710000,142.720000,142.700000,142.700000,0
20060206 013000,142.700000,142.720000,142.690000,142.700000,0
20060206 013100,142.690000,142.700000,142.670000,142.670000,0
20060206 013200,142.680000,142.710000,142.670000,142.670000,0
20060206 013300,142.680000,142.680000,142.660000,142.670000,0
20060206 013400,142.680000,142.680000,142.670000,142.680000,0
20060206 013500,142.670000,142.680000,142.670000,142.680000,0
20060206 013600,142.670000,142.680000,142.670000,142.680000,0
20060206 013700,142.670000,142.680000,142.660000,142.670000,0
20060206 013800,142.660000,142.670000,142.660000,142.660000,0
20060206 013900,142.650000,142.650000,142.640000,142.640000,0
20060206 014000,142.650000,142.650000,142.640000,142.640000,0
