20030423 000000,131.730000,131.730000,131.710000,131.730000,0
20030423 000100,131.720000,131.740000,131.710000,131.710000,0
20030423 000200,131.720000,131.720000,131.680000,131.690000,0
20030423 000300,131.700000,131.700000,131.690000,131.690000,0
20030423 000500,131.700000,131.700000,131.680000,131.700000,0
20030423 000600,131.690000,131.710000,131.680000,131.700000,0
20030423 000800,131.710000,131.710000,131.680000,131.680000,0
20030423 000900,131.690000,131.700000,131.690000,131.700000,0
20030423 001000,131.710000,131.710000,131.700000,131.700000,0
20030423 001100,131.710000,131.710000,131.710000,131.710000,0
20030423 001400,131.700000,131.710000,131.700000,131.710000,0
20030423 001600,131.700000,131.710000,131.700000,131.710000,0
20030423 001700,131.700000,131.710000,131.700000,131.710000,0
20030423 001800,131.720000,131.720000,131.720000,131.720000,0
20030423 001900,131.730000,131.740000,131.720000,131.730000,0
20030423 002000,131.720000,131.730000,131.720000,131.730000,0
20030423 002100,131.720000,131.740000,131.720000,131.730000,0
20030423 002200,131.740000,131.740000,131.730000,131.730000,0
20030423 002400,131.740000,131.740000,131.730000,131.730000,0
20030423 002500,131.740000,131.770000,131.730000,131.770000,0
20030423 002600,131.760000,131.760000,131.740000,131.760000,0
20030423 002700,131.770000,131.770000,131.750000,131.750000,0
20030423 002800,131.760000,131.770000,131.740000,131.770000,0
20030423 002900,131.760000,131.760000,131.740000,131.750000,0
20030423 003000,131.740000,131.770000,131.740000,131.770000,0
20030423 003100,131.760000,131.770000,131.760000,131.770000,0
20030423 003200,131.780000,131.790000,131.770000,131.770000,0
20030423 003300,131.790000,131.790000,131.770000,131.790000,0
20030423 003400,131.770000,131.820000,131.770000,131.790000,0
20030423 003500,131.770000,131.790000,131.770000,131.770000,0
20030423 003600,131.760000,131.790000,131.760000,131.780000,0
20030423 003700,131.770000,131.770000,131.760000,131.760000,0
20030423 003800,131.750000,131.810000,131.750000,131.790000,0
20030423 003900,131.770000,131.790000,131.770000,131.790000,0
20030423 004000,131.800000,131.830000,131.790000,131.830000,0
20030423 004100,131.840000,131.850000,131.830000,131.850000,0
20030423 004200,131.840000,131.860000,131.830000,131.850000,0
20030423 004300,131.840000,131.890000,131.840000,131.890000,0
20030423 004400,131.880000,131.930000,131.880000,131.920000,0
20030423 004500,131.930000,131.930000,131.910000,131.910000,0
20030423 004600,131.920000,131.930000,131.910000,131.920000,0
20030423 004700,131.910000,131.930000,131.910000,131.910000,0
20030423 004800,131.890000,131.910000,131.890000,131.890000,0
20030423 004900,131.900000,131.910000,131.890000,131.910000,0
20030423 005000,131.900000,131.910000,131.870000,131.890000,0
20030423 005100,131.880000,131.910000,131.880000,131.910000,0
20030423 005200,131.900000,131.960000,131.890000,131.930000,0
20030423 005300,131.940000,131.940000,131.890000,131.910000,0
20030423 005400,131.920000,131.920000,131.890000,131.890000,0
20030423 005500,131.900000,131.910000,131.880000,131.890000,0
20030423 005600,131.910000,131.910000,131.890000,131.900000,0
20030423 005700,131.910000,131.920000,131.900000,131.910000,0
20030423 005800,131.890000,131.910000,131.890000,131.900000,0
20030423 005900,131.910000,131.910000,131.910000,131.910000,0
20030423 010000,131.890000,131.900000,131.890000,131.900000,0
20030423 010100,131.890000,131.910000,131.890000,131.910000,0
20030423 010200,131.920000,131.920000,131.890000,131.890000,0
20030423 010300,131.900000,131.910000,131.900000,131.910000,0
20030423 010400,131.890000,131.890000,131.880000,131.890000,0
20030423 010500,131.880000,131.890000,131.860000,131.860000,0
20030423 010600,131.880000,131.890000,131.870000,131.880000,0
20030423 010700,131.870000,131.880000,131.860000,131.870000,0
20030423 010800,131.860000,131.880000,131.860000,131.860000,0
20030423 010900,131.850000,131.880000,131.830000,131.860000,0
20030423 011000,131.870000,131.880000,131.860000,131.880000,0
20030423 011100,131.870000,131.890000,131.860000,131.860000,0
20030423 011200,131.850000,131.860000,131.830000,131.860000,0
20030423 011300,131.850000,131.860000,131.830000,131.860000,0
20030423 011400,131.850000,131.860000,131.830000,131.840000,0
20030423 011500,131.830000,131.890000,131.830000,131.860000,0
20030423 011600,131.870000,131.870000,131.850000,131.850000,0
20030423 011700,131.860000,131.860000,131.830000,131.860000,0
20030423 011800,131.880000,131.880000,131.850000,131.860000,0
20030423 011900,131.850000,131.860000,131.830000,131.850000,0
20030423 012000,131.840000,131.850000,131.830000,131.850000,0
20030423 012200,131.840000,131.840000,131.830000,131.830000,0
20030423 012400,131.820000,131.830000,131.820000,131.830000,0
20030423 012500,131.820000,131.820000,131.820000,131.820000,0
20030423 012600,131.800000,131.820000,131.790000,131.820000,0
20030423 012700,131.790000,131.820000,131.790000,131.790000,0
20030423 012800,131.810000,131.830000,131.790000,131.820000,0
20030423 013000,131.830000,131.860000,131.820000,131.860000,0
20030423 013100,131.850000,131.860000,131.840000,131.840000,0
20030423 013200,131.850000,131.850000,131.850000,131.850000,0
20030423 013300,131.860000,131.860000,131.850000,131.850000,0
20030423 013400,131.860000,131.890000,131.850000,131.890000,0
20030423 013500,131.910000,131.910000,131.890000,131.910000,0
20030423 013600,131.900000,131.920000,131.900000,131.910000,0
20030423 013700,131.890000,131.910000,131.890000,131.910000,0
20030423 013800,131.900000,131.910000,131.890000,131.910000,0
20030423 013900,131.900000,131.910000,131.890000,131.910000,0
20030423 014000,131.920000,131.960000,131.920000,131.950000,0
20030423 014100,131.940000,131.960000,131.930000,131.950000,0
20030423 014200,131.960000,131.960000,131.940000,131.960000,0
20030423 014300,131.950000,131.950000,131.930000,131.950000,0
20030423 014400,131.960000,132.000000,131.960000,132.000000,0
20030423 014500,131.990000,131.990000,131.930000,131.930000,0
20030423 014600,131.920000,131.930000,131.910000,131.920000,0
20030423 014700,131.910000,131.920000,131.910000,131.910000,0
20030423 014800,131.920000,131.930000,131.910000,131.930000,0
20030423 014900,131.920000,131.930000,131.920000,131.930000,0
20030423 015000,131.920000,131.920000,131.880000,131.890000,0
20030423 015100,131.880000,131.880000,131.870000,131.880000,0
20030423 015200,131.890000,131.890000,131.870000,131.890000,0
20030423 015300,131.880000,131.890000,131.880000,131.880000,0
20030423 015400,131.890000,131.910000,131.860000,131.860000,0
20030423 015500,131.880000,131.880000,131.860000,131.880000,0
20030423 015600,131.870000,131.880000,131.860000,131.870000,0
20030423 015700,131.860000,131.880000,131.850000,131.880000,0
20030423 015800,131.890000,131.890000,131.880000,131.890000,0
20030423 015900,131.880000,131.930000,131.880000,131.890000,0
20030423 020000,131.880000,131.910000,131.850000,131.860000,0
20030423 020100,131.850000,131.850000,131.820000,131.840000,0
20030423 020200,131.830000,131.850000,131.820000,131.830000,0
20030423 020300,131.820000,131.840000,131.820000,131.840000,0
20030423 020400,131.830000,131.840000,131.820000,131.820000,0
20030423 020500,131.830000,131.830000,131.820000,131.820000,0
20030423 020600,131.810000,131.810000,131.790000,131.790000,0
20030423 020700,131.820000,131.820000,131.790000,131.790000,0
20030423 020800,131.820000,131.820000,131.790000,131.820000,0
20030423 020900,131.790000,131.820000,131.790000,131.820000,0
20030423 021000,131.800000,131.800000,131.790000,131.800000,0
20030423 021100,131.810000,131.840000,131.810000,131.840000,0
20030423 021200,131.850000,131.880000,131.820000,131.820000,0
20030423 021300,131.830000,131.830000,131.790000,131.790000,0
20030423 021400,131.820000,131.830000,131.790000,131.790000,0
20030423 021500,131.820000,131.820000,131.790000,131.790000,0
20030423 021600,131.770000,131.790000,131.740000,131.790000,0
20030423 021700,131.770000,131.790000,131.770000,131.790000,0
20030423 021800,131.780000,131.790000,131.770000,131.770000,0
20030423 021900,131.790000,131.790000,131.790000,131.790000,0
20030423 022000,131.810000,131.830000,131.810000,131.830000,0
20030423 022100,131.820000,131.820000,131.790000,131.800000,0
20030423 022200,131.790000,131.800000,131.790000,131.790000,0
20030423 022300,131.800000,131.820000,131.790000,131.790000,0
20030423 022400,131.810000,131.810000,131.790000,131.790000,0
20030423 022500,131.800000,131.800000,131.790000,131.790000,0
20030423 022600,131.810000,131.820000,131.790000,131.820000,0
20030423 022700,131.830000,131.830000,131.790000,131.790000,0
20030423 022800,131.780000,131.790000,131.770000,131.790000,0
20030423 022900,131.780000,131.790000,131.770000,131.790000,0
20030423 023000,131.770000,131.790000,131.770000,131.770000,0
20030423 023100,131.790000,131.790000,131.770000,131.790000,0
20030423 023200,131.780000,131.790000,131.750000,131.750000,0
20030423 023300,131.760000,131.760000,131.730000,131.730000,0
20030423 023400,131.720000,131.730000,131.690000,131.710000,0
20030423 023500,131.680000,131.710000,131.670000,131.680000,0
20030423 023600,131.670000,131.710000,131.670000,131.700000,0
20030423 023700,131.690000,131.700000,131.680000,131.690000,0
20030423 023800,131.700000,131.710000,131.690000,131.710000,0
20030423 023900,131.700000,131.720000,131.680000,131.710000,0
20030423 024000,131.700000,131.700000,131.660000,131.680000,0
20030423 024100,131.670000,131.680000,131.670000,131.680000,0
20030423 024200,131.670000,131.680000,131.660000,131.670000,0
20030423 024300,131.680000,131.680000,131.670000,131.680000,0
20030423 024400,131.690000,131.700000,131.670000,131.680000,0
20030423 024500,131.670000,131.690000,131.670000,131.680000,0
20030423 024600,131.690000,131.700000,131.670000,131.680000,0
20030423 024700,131.700000,131.700000,131.680000,131.690000,0
20030423 024800,131.700000,131.720000,131.700000,131.710000,0
20030423 024900,131.700000,131.710000,131.700000,131.710000,0
20030423 025000,131.700000,131.710000,131.700000,131.710000,0
20030423 025100,131.700000,131.710000,131.700000,131.710000,0
20030423 025200,131.720000,131.720000,131.710000,131.710000,0
20030423 025300,131.720000,131.750000,131.720000,131.740000,0
20030423 025400,131.730000,131.750000,131.720000,131.750000,0
20030423 025500,131.740000,131.750000,131.730000,131.730000,0
20030423 025600,131.740000,131.750000,131.730000,131.740000,0
