20131010 000000,131.884000,131.904000,131.883000,131.889000,0
20131010 000100,131.890000,131.899000,131.887000,131.898000,0
20131010 000200,131.895000,131.899000,131.885000,131.894000,0
20131010 000300,131.896000,131.904000,131.892000,131.904000,0
20131010 000400,131.902000,131.918000,131.902000,131.915000,0
20131010 000500,131.914000,131.917000,131.902000,131.902000,0
20131010 000600,131.903000,131.912000,131.896000,131.896000,0
20131010 000700,131.894000,131.898000,131.893000,131.895000,0
20131010 000800,131.896000,131.907000,131.893000,131.902000,0
20131010 000900,131.904000,131.914000,131.904000,131.912000,0
20131010 001000,131.911000,131.911000,131.907000,131.910000,0
20131010 001100,131.912000,131.930000,131.910000,131.923000,0
20131010 001200,131.924000,131.935000,131.922000,131.922000,0
20131010 001300,131.923000,131.923000,131.919000,131.919000,0
20131010 001400,131.920000,131.928000,131.920000,131.927000,0
20131010 001500,131.928000,131.932000,131.922000,131.924000,0
20131010 001600,131.922000,131.934000,131.918000,131.934000,0
20131010 001700,131.935000,131.940000,131.935000,131.937000,0
20131010 001800,131.936000,131.938000,131.931000,131.932000,0
20131010 001900,131.931000,131.934000,131.924000,131.924000,0
20131010 002000,131.925000,131.928000,131.897000,131.897000,0
20131010 002100,131.898000,131.904000,131.875000,131.900000,0
20131010 002200,131.909000,131.918000,131.902000,131.914000,0
20131010 002300,131.913000,131.913000,131.893000,131.897000,0
20131010 002400,131.899000,131.934000,131.897000,131.925000,0
20131010 002500,131.924000,131.931000,131.916000,131.920000,0
20131010 002600,131.921000,131.921000,131.907000,131.907000,0
20131010 002700,131.905000,131.905000,131.888000,131.889000,0
20131010 002800,131.888000,131.890000,131.879000,131.880000,0
20131010 002900,131.878000,131.882000,131.877000,131.881000,0
20131010 003000,131.880000,131.881000,131.856000,131.881000,0
20131010 003100,131.880000,131.884000,131.878000,131.881000,0
20131010 003200,131.880000,131.882000,131.870000,131.878000,0
20131010 003300,131.879000,131.884000,131.871000,131.873000,0
20131010 003400,131.875000,131.890000,131.875000,131.886000,0
20131010 003500,131.887000,131.891000,131.884000,131.890000,0
20131010 003600,131.888000,131.892000,131.886000,131.892000,0
20131010 003700,131.893000,131.909000,131.892000,131.909000,0
20131010 003800,131.910000,131.918000,131.908000,131.914000,0
20131010 003900,131.911000,131.919000,131.903000,131.903000,0
20131010 004000,131.902000,131.902000,131.892000,131.892000,0
20131010 004100,131.886000,131.894000,131.886000,131.894000,0
20131010 004200,131.896000,131.910000,131.896000,131.903000,0
20131010 004300,131.900000,131.900000,131.894000,131.895000,0
20131010 004400,131.898000,131.898000,131.891000,131.891000,0
20131010 004500,131.892000,131.894000,131.890000,131.890000,0
20131010 004600,131.889000,131.900000,131.889000,131.900000,0
20131010 004700,131.898000,131.902000,131.898000,131.902000,0
20131010 004800,131.904000,131.926000,131.904000,131.925000,0
20131010 004900,131.924000,131.948000,131.924000,131.940000,0
20131010 005000,131.941000,131.943000,131.935000,131.938000,0
20131010 005100,131.936000,131.940000,131.916000,131.916000,0
20131010 005200,131.918000,131.931000,131.914000,131.931000,0
20131010 005300,131.927000,131.930000,131.907000,131.911000,0
20131010 005400,131.912000,131.913000,131.908000,131.911000,0
20131010 005500,131.910000,131.921000,131.910000,131.920000,0
20131010 005600,131.921000,131.950000,131.920000,131.943000,0
20131010 005700,131.941000,131.950000,131.938000,131.938000,0
20131010 005800,131.937000,131.954000,131.934000,131.953000,0
20131010 005900,131.954000,131.968000,131.953000,131.957000,0
20131010 010000,131.958000,131.959000,131.913000,131.925000,0
20131010 010100,131.928000,131.954000,131.923000,131.952000,0
20131010 010200,131.951000,131.968000,131.948000,131.963000,0
20131010 010300,131.968000,131.971000,131.945000,131.947000,0
20131010 010400,131.948000,131.965000,131.945000,131.952000,0
20131010 010500,131.951000,131.952000,131.934000,131.934000,0
20131010 010600,131.932000,131.934000,131.923000,131.933000,0
20131010 010700,131.932000,131.940000,131.925000,131.931000,0
20131010 010800,131.929000,131.951000,131.927000,131.938000,0
20131010 010900,131.937000,131.943000,131.908000,131.943000,0
20131010 011000,131.944000,131.965000,131.944000,131.949000,0
20131010 011100,131.948000,131.949000,131.943000,131.943000,0
20131010 011200,131.945000,131.945000,131.925000,131.927000,0
20131010 011300,131.928000,131.928000,131.908000,131.914000,0
20131010 011400,131.915000,131.922000,131.907000,131.915000,0
20131010 011500,131.918000,131.931000,131.915000,131.928000,0
20131010 011600,131.928000,131.944000,131.923000,131.923000,0
20131010 011700,131.917000,131.934000,131.916000,131.934000,0
20131010 011800,131.938000,131.948000,131.925000,131.940000,0
20131010 011900,131.943000,131.956000,131.943000,131.953000,0
20131010 012000,131.954000,131.954000,131.954000,131.954000,0
20131010 012100,131.952000,131.960000,131.944000,131.960000,0
20131010 012200,131.958000,131.960000,131.947000,131.957000,0
20131010 012300,131.958000,131.968000,131.955000,131.962000,0
20131010 012400,131.957000,131.961000,131.955000,131.957000,0
20131010 012500,131.958000,131.960000,131.938000,131.943000,0
20131010 012600,131.942000,131.948000,131.942000,131.948000,0
20131010 012700,131.942000,131.945000,131.935000,131.936000,0
20131010 012800,131.932000,131.942000,131.926000,131.930000,0
20131010 012900,131.929000,131.933000,131.922000,131.928000,0
20131010 013000,131.926000,131.944000,131.916000,131.917000,0
20131010 013100,131.920000,131.934000,131.916000,131.930000,0
20131010 013200,131.931000,131.932000,131.923000,131.923000,0
20131010 013300,131.927000,131.935000,131.926000,131.934000,0
20131010 013400,131.937000,131.957000,131.927000,131.949000,0
20131010 013500,131.950000,131.955000,131.945000,131.946000,0
20131010 013600,131.949000,131.951000,131.926000,131.950000,0
20131010 013700,131.951000,131.955000,131.932000,131.936000,0
20131010 013800,131.935000,131.935000,131.912000,131.923000,0
20131010 013900,131.924000,131.936000,131.924000,131.933000,0
20131010 014000,131.934000,131.952000,131.918000,131.919000,0
20131010 014100,131.921000,131.921000,131.908000,131.918000,0
20131010 014200,131.915000,131.915000,131.913000,131.915000,0
20131010 014300,131.921000,131.930000,131.918000,131.925000,0
20131010 014400,131.921000,131.922000,131.912000,131.921000,0
20131010 014500,131.920000,131.922000,131.918000,131.921000,0
20131010 014600,131.920000,131.922000,131.918000,131.918000,0
20131010 014700,131.917000,131.921000,131.916000,131.921000,0
20131010 014800,131.922000,131.934000,131.922000,131.931000,0
20131010 014900,131.928000,131.931000,131.926000,131.928000,0
20131010 015000,131.930000,131.951000,131.930000,131.947000,0
20131010 015100,131.945000,131.954000,131.938000,131.947000,0
20131010 015200,131.948000,131.961000,131.946000,131.957000,0
20131010 015300,131.955000,131.981000,131.955000,131.978000,0
20131010 015400,131.980000,131.985000,131.964000,131.964000,0
20131010 015500,131.965000,131.973000,131.958000,131.965000,0
20131010 015600,131.968000,131.974000,131.962000,131.962000,0
20131010 015700,131.964000,131.978000,131.964000,131.975000,0
20131010 015800,131.978000,132.008000,131.975000,131.998000,0
20131010 015900,131.997000,132.008000,131.996000,132.005000,0
20131010 020000,132.000000,132.002000,131.976000,131.981000,0
20131010 020100,131.982000,131.992000,131.978000,131.985000,0
20131010 020200,131.986000,131.988000,131.968000,131.971000,0
20131010 020300,131.972000,131.975000,131.956000,131.958000,0
20131010 020400,131.959000,131.959000,131.948000,131.952000,0
20131010 020500,131.954000,131.968000,131.954000,131.959000,0
20131010 020600,131.957000,131.962000,131.951000,131.951000,0
20131010 020700,131.950000,131.950000,131.931000,131.934000,0
20131010 020800,131.935000,131.939000,131.923000,131.924000,0
20131010 020900,131.925000,131.938000,131.921000,131.936000,0
20131010 021000,131.938000,131.954000,131.934000,131.954000,0
20131010 021100,131.955000,131.962000,131.954000,131.955000,0
20131010 021200,131.958000,131.958000,131.928000,131.929000,0
20131010 021300,131.930000,131.939000,131.927000,131.938000,0
20131010 021400,131.939000,131.939000,131.916000,131.916000,0
20131010 021500,131.918000,131.924000,131.912000,131.916000,0
20131010 021600,131.915000,131.918000,131.908000,131.911000,0
20131010 021700,131.913000,131.918000,131.896000,131.901000,0
20131010 021800,131.900000,131.902000,131.888000,131.895000,0
20131010 021900,131.894000,131.913000,131.894000,131.901000,0
20131010 022000,131.903000,131.908000,131.895000,131.896000,0
20131010 022100,131.898000,131.899000,131.890000,131.896000,0
20131010 022200,131.898000,131.908000,131.895000,131.905000,0
20131010 022300,131.902000,131.911000,131.901000,131.908000,0
20131010 022400,131.907000,131.907000,131.878000,131.880000,0
20131010 022500,131.881000,131.916000,131.878000,131.912000,0
20131010 022600,131.911000,131.911000,131.896000,131.909000,0
20131010 022700,131.907000,131.925000,131.905000,131.921000,0
20131010 022800,131.920000,131.935000,131.918000,131.935000,0
20131010 022900,131.936000,131.943000,131.908000,131.915000,0
20131010 023000,131.919000,131.921000,131.913000,131.917000,0
20131010 023100,131.914000,131.919000,131.914000,131.915000,0
20131010 023200,131.918000,131.919000,131.915000,131.919000,0
20131010 023300,131.923000,131.938000,131.922000,131.922000,0
20131010 023400,131.928000,131.932000,131.924000,131.926000,0
20131010 023500,131.928000,131.928000,131.894000,131.920000,0
20131010 023600,131.917000,131.924000,131.908000,131.924000,0
20131010 023700,131.923000,131.941000,131.897000,131.901000,0
20131010 023800,131.898000,131.922000,131.887000,131.904000,0
20131010 023900,131.903000,131.909000,131.893000,131.900000,0
20131010 024000,131.898000,131.921000,131.886000,131.914000,0
20131010 024100,131.920000,131.932000,131.914000,131.925000,0
20131010 024200,131.928000,131.939000,131.924000,131.935000,0
20131010 024300,131.936000,131.948000,131.932000,131.942000,0
20131010 024400,131.941000,131.941000,131.917000,131.929000,0
20131010 024500,131.928000,131.929000,131.924000,131.926000,0
20131010 024600,131.928000,131.973000,131.928000,131.959000,0
20131010 024700,131.960000,131.964000,131.935000,131.937000,0
20131010 024800,131.938000,131.943000,131.924000,131.942000,0
20131010 024900,131.940000,131.968000,131.936000,131.967000,0
20131010 025000,131.966000,131.971000,131.958000,131.959000,0
20131010 025100,131.958000,131.959000,131.930000,131.932000,0
20131010 025200,131.930000,131.930000,131.907000,131.915000,0
20131010 025300,131.919000,131.931000,131.912000,131.913000,0
20131010 025400,131.906000,131.913000,131.869000,131.893000,0
20131010 025500,131.891000,131.902000,131.878000,131.890000,0
20131010 025600,131.891000,131.911000,131.887000,131.908000,0
20131010 025700,131.907000,131.908000,131.886000,131.902000,0
20131010 025800,131.901000,131.910000,131.887000,131.907000,0
20131010 025900,131.908000,131.913000,131.890000,131.913000,0
20131010 030000,131.914000,131.917000,131.902000,131.916000,0
20131010 030100,131.918000,131.921000,131.894000,131.895000,0
20131010 030200,131.897000,131.905000,131.878000,131.879000,0
20131010 030300,131.881000,131.883000,131.875000,131.875000,0
20131010 030400,131.878000,131.883000,131.875000,131.881000,0
20131010 030500,131.884000,131.891000,131.876000,131.890000,0
20131010 030600,131.891000,131.891000,131.871000,131.874000,0
20131010 030700,131.875000,131.878000,131.869000,131.870000,0
20131010 030800,131.872000,131.889000,131.865000,131.886000,0
20131010 030900,131.888000,131.888000,131.866000,131.871000,0
20131010 031000,131.872000,131.880000,131.867000,131.870000,0
20131010 031100,131.868000,131.889000,131.868000,131.889000,0
20131010 031200,131.896000,131.913000,131.896000,131.911000,0
20131010 031300,131.913000,131.921000,131.908000,131.919000,0
20131010 031400,131.917000,131.918000,131.898000,131.914000,0
20131010 031500,131.913000,131.913000,131.878000,131.881000,0
20131010 031600,131.880000,131.891000,131.876000,131.880000,0
20131010 031700,131.878000,131.882000,131.865000,131.868000,0
20131010 031800,131.867000,131.885000,131.858000,131.873000,0
20131010 031900,131.874000,131.892000,131.874000,131.888000,0
20131010 032000,131.889000,131.901000,131.878000,131.887000,0
20131010 032100,131.889000,131.905000,131.889000,131.905000,0
20131010 032200,131.906000,131.919000,131.904000,131.911000,0
20131010 032300,131.912000,131.912000,131.901000,131.903000,0
20131010 032400,131.900000,131.900000,131.896000,131.898000,0
20131010 032500,131.898000,131.908000,131.896000,131.908000,0
20131010 032600,131.904000,131.913000,131.898000,131.913000,0
20131010 032700,131.912000,131.912000,131.885000,131.891000,0
20131010 032800,131.892000,131.892000,131.875000,131.879000,0
20131010 032900,131.880000,131.886000,131.861000,131.864000,0
20131010 033000,131.859000,131.888000,131.852000,131.868000,0
20131010 033100,131.870000,131.874000,131.848000,131.849000,0
20131010 033200,131.850000,131.884000,131.848000,131.883000,0
20131010 033300,131.884000,131.884000,131.840000,131.842000,0
20131010 033400,131.844000,131.850000,131.812000,131.814000,0
20131010 033500,131.816000,131.838000,131.810000,131.826000,0
20131010 033600,131.828000,131.836000,131.825000,131.835000,0
20131010 033700,131.836000,131.848000,131.834000,131.834000,0
20131010 033800,131.835000,131.854000,131.828000,131.850000,0
