20061206 000000,152.880000,152.880000,152.830000,152.850000,0
20061206 000100,152.840000,152.850000,152.830000,152.830000,0
20061206 000200,152.820000,152.850000,152.800000,152.840000,0
20061206 000300,152.850000,152.860000,152.840000,152.850000,0
20061206 000400,152.840000,152.850000,152.820000,152.820000,0
20061206 000500,152.830000,152.850000,152.830000,152.850000,0
20061206 000600,152.840000,152.850000,152.820000,152.830000,0
20061206 000700,152.820000,152.830000,152.810000,152.830000,0
20061206 000800,152.820000,152.830000,152.820000,152.830000,0
20061206 000900,152.820000,152.830000,152.820000,152.830000,0
20061206 001000,152.820000,152.830000,152.820000,152.820000,0
20061206 001100,152.830000,152.830000,152.810000,152.820000,0
20061206 001200,152.810000,152.820000,152.810000,152.820000,0
20061206 001300,152.830000,152.830000,152.820000,152.830000,0
20061206 001400,152.840000,152.850000,152.840000,152.850000,0
20061206 001500,152.840000,152.850000,152.830000,152.840000,0
20061206 001600,152.850000,152.850000,152.840000,152.850000,0
20061206 001700,152.840000,152.870000,152.840000,152.860000,0
20061206 001800,152.850000,152.860000,152.850000,152.860000,0
20061206 001900,152.850000,152.870000,152.850000,152.870000,0
20061206 002000,152.860000,152.870000,152.860000,152.860000,0
20061206 002100,152.870000,152.870000,152.860000,152.870000,0
20061206 002200,152.860000,152.870000,152.860000,152.870000,0
20061206 002300,152.850000,152.870000,152.850000,152.860000,0
20061206 002400,152.870000,152.880000,152.860000,152.880000,0
20061206 002500,152.870000,152.900000,152.870000,152.870000,0
20061206 002600,152.880000,152.880000,152.860000,152.880000,0
20061206 002700,152.870000,152.870000,152.860000,152.860000,0
20061206 002800,152.850000,152.860000,152.850000,152.860000,0
20061206 002900,152.850000,152.860000,152.850000,152.850000,0
20061206 003000,152.860000,152.860000,152.850000,152.850000,0
20061206 003100,152.840000,152.860000,152.840000,152.840000,0
20061206 003200,152.850000,152.850000,152.810000,152.810000,0
20061206 003300,152.820000,152.820000,152.780000,152.780000,0
20061206 003400,152.790000,152.820000,152.790000,152.820000,0
20061206 003500,152.830000,152.830000,152.790000,152.790000,0
20061206 003600,152.780000,152.790000,152.770000,152.780000,0
20061206 003700,152.790000,152.800000,152.770000,152.770000,0
20061206 003800,152.760000,152.800000,152.760000,152.770000,0
20061206 003900,152.780000,152.800000,152.770000,152.780000,0
20061206 004000,152.770000,152.780000,152.760000,152.770000,0
20061206 004100,152.780000,152.780000,152.760000,152.780000,0
20061206 004200,152.790000,152.820000,152.790000,152.810000,0
20061206 004300,152.800000,152.810000,152.780000,152.800000,0
20061206 004400,152.810000,152.810000,152.770000,152.770000,0
20061206 004500,152.760000,152.770000,152.740000,152.770000,0
20061206 004600,152.780000,152.790000,152.760000,152.770000,0
20061206 004700,152.760000,152.770000,152.750000,152.760000,0
20061206 004800,152.770000,152.780000,152.760000,152.780000,0
20061206 004900,152.770000,152.790000,152.760000,152.760000,0
20061206 005000,152.770000,152.770000,152.760000,152.770000,0
20061206 005100,152.760000,152.780000,152.760000,152.780000,0
20061206 005200,152.770000,152.810000,152.770000,152.800000,0
20061206 005300,152.790000,152.830000,152.790000,152.820000,0
20061206 005400,152.810000,152.830000,152.800000,152.820000,0
20061206 005500,152.810000,152.840000,152.810000,152.820000,0
20061206 005600,152.830000,152.830000,152.800000,152.800000,0
20061206 005700,152.790000,152.800000,152.780000,152.790000,0
20061206 005800,152.780000,152.790000,152.770000,152.770000,0
20061206 005900,152.780000,152.790000,152.760000,152.770000,0
20061206 010000,152.780000,152.780000,152.750000,152.780000,0
20061206 010100,152.790000,152.810000,152.780000,152.800000,0
20061206 010200,152.790000,152.810000,152.790000,152.810000,0
20061206 010300,152.800000,152.820000,152.800000,152.820000,0
20061206 010400,152.810000,152.820000,152.810000,152.810000,0
20061206 010500,152.820000,152.840000,152.810000,152.840000,0
20061206 010600,152.850000,152.850000,152.830000,152.830000,0
20061206 010700,152.840000,152.840000,152.840000,152.840000,0
20061206 010800,152.850000,152.860000,152.840000,152.860000,0
20061206 010900,152.850000,152.890000,152.840000,152.870000,0
20061206 011000,152.880000,152.880000,152.870000,152.870000,0
20061206 011100,152.860000,152.870000,152.860000,152.860000,0
20061206 011200,152.850000,152.850000,152.820000,152.820000,0
20061206 011300,152.830000,152.830000,152.800000,152.820000,0
20061206 011400,152.830000,152.840000,152.820000,152.830000,0
20061206 011500,152.820000,152.830000,152.810000,152.820000,0
20061206 011600,152.830000,152.850000,152.820000,152.850000,0
20061206 011700,152.840000,152.840000,152.820000,152.820000,0
20061206 011800,152.830000,152.830000,152.820000,152.820000,0
20061206 011900,152.810000,152.820000,152.810000,152.810000,0
20061206 012000,152.820000,152.820000,152.800000,152.810000,0
20061206 012100,152.820000,152.830000,152.810000,152.810000,0
20061206 012200,152.820000,152.830000,152.800000,152.810000,0
20061206 012300,152.820000,152.820000,152.820000,152.820000,0
20061206 012400,152.810000,152.830000,152.810000,152.820000,0
20061206 012500,152.830000,152.860000,152.830000,152.860000,0
20061206 012600,152.870000,152.890000,152.860000,152.890000,0
20061206 012700,152.900000,152.910000,152.870000,152.900000,0
20061206 012800,152.890000,152.890000,152.860000,152.860000,0
20061206 012900,152.870000,152.870000,152.860000,152.870000,0
20061206 013000,152.860000,152.870000,152.850000,152.860000,0
20061206 013100,152.850000,152.850000,152.820000,152.830000,0
20061206 013200,152.820000,152.820000,152.790000,152.810000,0
20061206 013300,152.800000,152.810000,152.790000,152.810000,0
20061206 013400,152.800000,152.820000,152.800000,152.810000,0
20061206 013500,152.800000,152.810000,152.800000,152.810000,0
20061206 013600,152.800000,152.810000,152.790000,152.800000,0
20061206 013700,152.790000,152.790000,152.780000,152.780000,0
20061206 013800,152.790000,152.790000,152.770000,152.780000,0
20061206 014000,152.790000,152.800000,152.780000,152.800000,0
20061206 014100,152.790000,152.790000,152.770000,152.790000,0
20061206 014200,152.800000,152.800000,152.780000,152.790000,0
20061206 014300,152.780000,152.800000,152.780000,152.800000,0
20061206 014400,152.790000,152.790000,152.760000,152.770000,0
20061206 014500,152.760000,152.770000,152.760000,152.760000,0
20061206 014600,152.770000,152.800000,152.760000,152.790000,0
20061206 014700,152.780000,152.800000,152.780000,152.790000,0
20061206 014800,152.800000,152.830000,152.800000,152.820000,0
20061206 014900,152.810000,152.850000,152.810000,152.830000,0
20061206 015000,152.840000,152.840000,152.820000,152.820000,0
20061206 015100,152.830000,152.860000,152.820000,152.860000,0
20061206 015200,152.850000,152.860000,152.840000,152.840000,0
20061206 015300,152.850000,152.860000,152.840000,152.840000,0
20061206 015400,152.830000,152.840000,152.830000,152.840000,0
20061206 015500,152.830000,152.840000,152.810000,152.810000,0
20061206 015600,152.820000,152.820000,152.790000,152.790000,0
20061206 015700,152.800000,152.820000,152.790000,152.800000,0
20061206 015800,152.790000,152.790000,152.750000,152.770000,0
20061206 015900,152.760000,152.760000,152.740000,152.760000,0
20061206 020000,152.770000,152.800000,152.760000,152.780000,0
20061206 020100,152.790000,152.790000,152.750000,152.760000,0
20061206 020200,152.770000,152.780000,152.760000,152.770000,0
20061206 020300,152.760000,152.780000,152.750000,152.760000,0
20061206 020400,152.770000,152.770000,152.760000,152.760000,0
20061206 020500,152.770000,152.770000,152.760000,152.770000,0
20061206 020600,152.760000,152.800000,152.760000,152.790000,0
20061206 020700,152.800000,152.800000,152.800000,152.800000,0
20061206 020800,152.810000,152.810000,152.800000,152.810000,0
20061206 020900,152.800000,152.840000,152.800000,152.810000,0
20061206 021000,152.800000,152.860000,152.800000,152.850000,0
20061206 021100,152.840000,152.850000,152.830000,152.840000,0
20061206 021200,152.850000,152.860000,152.830000,152.840000,0
20061206 021300,152.850000,152.860000,152.850000,152.860000,0
20061206 021400,152.850000,152.850000,152.820000,152.830000,0
20061206 021500,152.820000,152.830000,152.810000,152.820000,0
20061206 021600,152.830000,152.830000,152.820000,152.830000,0
20061206 021700,152.820000,152.840000,152.820000,152.830000,0
20061206 021800,152.840000,152.850000,152.830000,152.840000,0
20061206 021900,152.850000,152.850000,152.830000,152.840000,0
20061206 022000,152.850000,152.860000,152.840000,152.860000,0
20061206 022100,152.870000,152.880000,152.870000,152.870000,0
20061206 022200,152.880000,152.890000,152.860000,152.870000,0
20061206 022300,152.880000,152.890000,152.870000,152.880000,0
20061206 022400,152.890000,152.900000,152.870000,152.870000,0
20061206 022500,152.860000,152.860000,152.820000,152.830000,0
20061206 022600,152.820000,152.830000,152.790000,152.810000,0
20061206 022700,152.820000,152.840000,152.790000,152.810000,0
20061206 022800,152.820000,152.840000,152.820000,152.820000,0
20061206 022900,152.810000,152.820000,152.810000,152.810000,0
20061206 023000,152.820000,152.840000,152.810000,152.810000,0
20061206 023100,152.800000,152.820000,152.800000,152.800000,0
20061206 023200,152.810000,152.820000,152.810000,152.810000,0
20061206 023300,152.800000,152.810000,152.800000,152.800000,0
20061206 023400,152.810000,152.820000,152.780000,152.810000,0
20061206 023500,152.820000,152.820000,152.810000,152.820000,0
20061206 023600,152.830000,152.830000,152.770000,152.790000,0
20061206 023700,152.780000,152.820000,152.780000,152.800000,0
20061206 023800,152.810000,152.810000,152.800000,152.800000,0
20061206 023900,152.790000,152.800000,152.780000,152.790000,0
20061206 024000,152.800000,152.820000,152.790000,152.820000,0
20061206 024100,152.810000,152.830000,152.810000,152.830000,0
20061206 024200,152.820000,152.850000,152.820000,152.830000,0
20061206 024300,152.840000,152.850000,152.810000,152.810000,0
20061206 024400,152.800000,152.810000,152.780000,152.800000,0
20061206 024500,152.790000,152.810000,152.790000,152.810000,0
