20090422 000000,126.850000,126.870000,126.850000,126.860000,0
20090422 000100,126.860000,126.880000,126.860000,126.880000,0
20090422 000200,126.890000,126.910000,126.880000,126.910000,0
20090422 000300,126.920000,126.950000,126.910000,126.950000,0
20090422 000400,126.950000,126.960000,126.920000,126.960000,0
20090422 000500,126.960000,126.980000,126.940000,126.980000,0
20090422 000600,126.990000,127.020000,126.990000,127.000000,0
20090422 000700,126.990000,127.030000,126.990000,127.030000,0
20090422 000800,127.030000,127.060000,127.020000,127.030000,0
20090422 000900,127.030000,127.040000,127.020000,127.030000,0
20090422 001000,127.040000,127.040000,127.010000,127.020000,0
20090422 001100,127.020000,127.040000,126.990000,127.000000,0
20090422 001200,126.990000,127.000000,126.930000,126.930000,0
20090422 001300,126.930000,126.940000,126.910000,126.920000,0
20090422 001400,126.910000,126.950000,126.910000,126.950000,0
20090422 001500,126.940000,126.940000,126.920000,126.930000,0
20090422 001700,126.920000,126.930000,126.910000,126.910000,0
20090422 001800,126.910000,126.910000,126.870000,126.870000,0
20090422 001900,126.880000,126.900000,126.870000,126.870000,0
20090422 002000,126.880000,126.930000,126.880000,126.920000,0
20090422 002100,126.930000,127.030000,126.930000,126.980000,0
20090422 002200,126.980000,126.980000,126.960000,126.960000,0
20090422 002300,126.970000,126.980000,126.960000,126.960000,0
20090422 002400,126.960000,126.960000,126.940000,126.940000,0
20090422 002500,126.940000,126.950000,126.910000,126.910000,0
20090422 002600,126.900000,126.900000,126.810000,126.830000,0
20090422 002700,126.840000,126.900000,126.830000,126.900000,0
20090422 002800,126.890000,126.930000,126.890000,126.910000,0
20090422 002900,126.900000,126.900000,126.880000,126.890000,0
20090422 003000,126.880000,126.890000,126.880000,126.880000,0
20090422 003100,126.880000,126.900000,126.850000,126.850000,0
20090422 003200,126.860000,126.890000,126.830000,126.880000,0
20090422 003300,126.880000,126.880000,126.860000,126.860000,0
20090422 003400,126.860000,126.880000,126.850000,126.870000,0
20090422 003500,126.880000,126.880000,126.860000,126.870000,0
20090422 003600,126.860000,126.870000,126.860000,126.860000,0
20090422 003700,126.860000,126.870000,126.850000,126.860000,0
20090422 003800,126.850000,126.870000,126.850000,126.870000,0
20090422 003900,126.860000,126.900000,126.860000,126.900000,0
20090422 004000,126.890000,126.920000,126.880000,126.910000,0
20090422 004100,126.910000,126.970000,126.910000,126.970000,0
20090422 004200,126.980000,127.010000,126.980000,127.000000,0
20090422 004300,127.010000,127.050000,126.990000,127.040000,0
20090422 004400,127.040000,127.050000,127.030000,127.050000,0
20090422 004500,127.050000,127.130000,127.050000,127.130000,0
20090422 004600,127.120000,127.140000,127.090000,127.100000,0
20090422 004700,127.100000,127.110000,127.100000,127.110000,0
20090422 004800,127.100000,127.100000,127.090000,127.100000,0
20090422 004900,127.100000,127.160000,127.090000,127.130000,0
20090422 005000,127.130000,127.130000,127.090000,127.090000,0
20090422 005100,127.090000,127.130000,127.080000,127.090000,0
