20100713 000000,111.420000,111.430000,111.410000,111.410000,0
20100713 000100,111.400000,111.410000,111.400000,111.400000,0
20100713 000200,111.390000,111.400000,111.390000,111.400000,0
20100713 000300,111.390000,111.410000,111.390000,111.400000,0
20100713 000400,111.390000,111.430000,111.390000,111.420000,0
20100713 000500,111.430000,111.450000,111.430000,111.450000,0
20100713 000600,111.440000,111.470000,111.440000,111.470000,0
20100713 000700,111.460000,111.470000,111.450000,111.470000,0
20100713 000800,111.460000,111.460000,111.460000,111.460000,0
20100713 000900,111.470000,111.470000,111.470000,111.470000,0
20100713 001000,111.480000,111.490000,111.470000,111.480000,0
20100713 001100,111.490000,111.520000,111.490000,111.520000,0
20100713 001200,111.510000,111.530000,111.510000,111.520000,0
20100713 001300,111.530000,111.540000,111.520000,111.530000,0
20100713 001400,111.540000,111.540000,111.530000,111.530000,0
20100713 001500,111.540000,111.540000,111.530000,111.530000,0
20100713 001600,111.520000,111.560000,111.520000,111.530000,0
20100713 001700,111.540000,111.540000,111.520000,111.530000,0
20100713 001800,111.520000,111.520000,111.500000,111.510000,0
20100713 001900,111.520000,111.520000,111.510000,111.510000,0
20100713 002000,111.520000,111.530000,111.510000,111.520000,0
20100713 002100,111.530000,111.570000,111.520000,111.570000,0
20100713 002200,111.580000,111.590000,111.560000,111.570000,0
20100713 002300,111.580000,111.580000,111.580000,111.580000,0
20100713 002400,111.590000,111.590000,111.570000,111.580000,0
20100713 002500,111.570000,111.570000,111.570000,111.570000,0
20100713 002600,111.580000,111.580000,111.570000,111.570000,0
20100713 002700,111.580000,111.580000,111.540000,111.540000,0
20100713 002800,111.550000,111.560000,111.550000,111.560000,0
20100713 002900,111.550000,111.560000,111.540000,111.540000,0
20100713 003000,111.550000,111.550000,111.520000,111.530000,0
20100713 003100,111.540000,111.540000,111.510000,111.520000,0
20100713 003200,111.530000,111.540000,111.510000,111.510000,0
20100713 003300,111.500000,111.520000,111.500000,111.520000,0
20100713 003400,111.510000,111.530000,111.510000,111.530000,0
20100713 003500,111.520000,111.530000,111.520000,111.520000,0
20100713 003600,111.530000,111.530000,111.530000,111.530000,0
20100713 003700,111.520000,111.520000,111.510000,111.510000,0
20100713 003800,111.520000,111.530000,111.510000,111.530000,0
20100713 003900,111.520000,111.520000,111.510000,111.520000,0
20100713 004000,111.510000,111.520000,111.510000,111.520000,0
20100713 004100,111.530000,111.530000,111.510000,111.520000,0
20100713 004200,111.530000,111.540000,111.530000,111.530000,0
20100713 004300,111.540000,111.550000,111.540000,111.540000,0
20100713 004400,111.550000,111.560000,111.540000,111.550000,0
20100713 004500,111.540000,111.560000,111.540000,111.550000,0
20100713 004600,111.540000,111.570000,111.540000,111.570000,0
20100713 004700,111.580000,111.580000,111.530000,111.530000,0
20100713 004800,111.540000,111.540000,111.520000,111.520000,0
20100713 004900,111.530000,111.540000,111.510000,111.520000,0
20100713 005000,111.510000,111.520000,111.510000,111.510000,0
20100713 005100,111.500000,111.520000,111.500000,111.510000,0
20100713 005200,111.500000,111.510000,111.500000,111.500000,0
20100713 005300,111.490000,111.510000,111.470000,111.470000,0
20100713 005400,111.480000,111.480000,111.480000,111.480000,0
20100713 005500,111.490000,111.490000,111.480000,111.490000,0
20100713 005700,111.480000,111.490000,111.470000,111.490000,0
20100713 005800,111.480000,111.500000,111.480000,111.490000,0
20100713 005900,111.500000,111.520000,111.500000,111.510000,0
20100713 010000,111.520000,111.520000,111.520000,111.520000,0
20100713 010100,111.510000,111.550000,111.500000,111.540000,0
20100713 010200,111.530000,111.540000,111.520000,111.540000,0
20100713 010300,111.550000,111.560000,111.520000,111.520000,0
20100713 010400,111.510000,111.520000,111.490000,111.500000,0
