20070403 000000,157.710000,157.710000,157.710000,157.710000,0
20070403 000300,157.690000,157.700000,157.670000,157.670000,0
20070403 000400,157.680000,157.680000,157.650000,157.660000,0
20070403 000500,157.670000,157.670000,157.660000,157.670000,0
20070403 000700,157.660000,157.660000,157.660000,157.660000,0
20070403 000800,157.650000,157.660000,157.640000,157.650000,0
20070403 000900,157.640000,157.640000,157.630000,157.630000,0
20070403 001000,157.620000,157.620000,157.590000,157.600000,0
20070403 001100,157.610000,157.620000,157.600000,157.620000,0
20070403 001200,157.630000,157.640000,157.600000,157.600000,0
20070403 001300,157.610000,157.610000,157.600000,157.610000,0
20070403 001400,157.600000,157.600000,157.600000,157.600000,0
20070403 001600,157.590000,157.600000,157.580000,157.590000,0
20070403 001700,157.580000,157.590000,157.580000,157.580000,0
20070403 001800,157.590000,157.590000,157.580000,157.590000,0
20070403 002100,157.580000,157.600000,157.580000,157.590000,0
20070403 002400,157.600000,157.610000,157.600000,157.600000,0
20070403 002800,157.610000,157.610000,157.610000,157.610000,0
20070403 002900,157.620000,157.690000,157.620000,157.680000,0
20070403 003000,157.670000,157.690000,157.670000,157.690000,0
20070403 003100,157.700000,157.700000,157.670000,157.680000,0
20070403 003200,157.690000,157.690000,157.680000,157.680000,0
20070403 003300,157.690000,157.690000,157.680000,157.680000,0
20070403 003400,157.670000,157.680000,157.670000,157.670000,0
20070403 003500,157.680000,157.690000,157.680000,157.680000,0
20070403 003600,157.690000,157.730000,157.690000,157.720000,0
20070403 003700,157.710000,157.750000,157.700000,157.750000,0
20070403 003800,157.740000,157.740000,157.720000,157.740000,0
20070403 003900,157.730000,157.750000,157.730000,157.750000,0
20070403 004000,157.760000,157.760000,157.680000,157.690000,0
20070403 004100,157.700000,157.750000,157.700000,157.750000,0
20070403 004200,157.740000,157.750000,157.730000,157.730000,0
20070403 004300,157.740000,157.750000,157.730000,157.730000,0
20070403 004400,157.740000,157.750000,157.740000,157.740000,0
20070403 004500,157.730000,157.730000,157.730000,157.730000,0
20070403 004600,157.740000,157.740000,157.730000,157.740000,0
20070403 004700,157.730000,157.750000,157.730000,157.750000,0
20070403 004800,157.760000,157.790000,157.750000,157.790000,0
20070403 004900,157.780000,157.790000,157.760000,157.760000,0
20070403 005000,157.770000,157.780000,157.770000,157.780000,0
20070403 005100,157.770000,157.770000,157.760000,157.770000,0
20070403 005200,157.760000,157.770000,157.730000,157.740000,0
20070403 005300,157.730000,157.750000,157.730000,157.750000,0
20070403 005400,157.740000,157.760000,157.740000,157.760000,0
20070403 005500,157.750000,157.750000,157.750000,157.750000,0
20070403 005600,157.760000,157.770000,157.750000,157.760000,0
20070403 005700,157.750000,157.780000,157.750000,157.770000,0
