20120715 170000,97.240000,97.264000,97.240000,97.264000,0
20120715 170100,97.263000,97.272000,97.248000,97.254000,0
20120715 170200,97.250000,97.261000,97.250000,97.255000,0
20120715 170300,97.257000,97.258000,97.200000,97.204000,0
20120715 170400,97.202000,97.228000,97.192000,97.221000,0
20120715 170500,97.218000,97.232000,97.217000,97.218000,0
20120715 170600,97.216000,97.235000,97.214000,97.217000,0
20120715 170700,97.218000,97.219000,97.213000,97.213000,0
20120715 170800,97.214000,97.221000,97.206000,97.221000,0
20120715 170900,97.220000,97.220000,97.213000,97.213000,0
20120715 171000,97.212000,97.213000,97.207000,97.207000,0
20120715 171100,97.201000,97.201000,97.168000,97.200000,0
20120715 171200,97.193000,97.194000,97.192000,97.192000,0
20120715 171300,97.190000,97.190000,97.168000,97.168000,0
20120715 171400,97.165000,97.165000,97.157000,97.160000,0
20120715 171500,97.162000,97.162000,97.151000,97.161000,0
20120715 171600,97.163000,97.176000,97.161000,97.172000,0
20120715 171700,97.170000,97.175000,97.166000,97.174000,0
20120715 171800,97.178000,97.215000,97.176000,97.212000,0
20120715 171900,97.200000,97.200000,97.181000,97.190000,0
20120715 172000,97.188000,97.199000,97.173000,97.173000,0
20120715 172100,97.174000,97.180000,97.172000,97.179000,0
20120715 172200,97.180000,97.180000,97.180000,97.180000,0
20120715 172300,97.176000,97.181000,97.169000,97.170000,0
20120715 172400,97.169000,97.189000,97.169000,97.174000,0
20120715 172500,97.172000,97.172000,97.159000,97.166000,0
20120715 172600,97.168000,97.168000,97.166000,97.166000,0
20120715 172700,97.171000,97.171000,97.168000,97.168000,0
20120715 172800,97.164000,97.164000,97.164000,97.164000,0
20120715 172900,97.159000,97.173000,97.157000,97.164000,0
20120715 173000,97.165000,97.165000,97.154000,97.156000,0
20120715 173100,97.164000,97.166000,97.164000,97.164000,0
20120715 173200,97.162000,97.162000,97.158000,97.158000,0
20120715 173300,97.156000,97.161000,97.155000,97.161000,0
20120715 173400,97.173000,97.173000,97.173000,97.173000,0
20120715 173500,97.172000,97.174000,97.172000,97.174000,0
20120715 173600,97.159000,97.159000,97.159000,97.159000,0
20120715 173700,97.160000,97.171000,97.160000,97.171000,0
20120715 173900,97.160000,97.160000,97.159000,97.160000,0
20120715 174000,97.158000,97.162000,97.149000,97.161000,0
20120715 174200,97.172000,97.172000,97.172000,97.172000,0
20120715 174300,97.161000,97.161000,97.160000,97.160000,0
20120715 174400,97.155000,97.160000,97.152000,97.160000,0
20120715 174500,97.155000,97.158000,97.150000,97.157000,0
20120715 174700,97.154000,97.156000,97.150000,97.155000,0
20120715 174800,97.150000,97.158000,97.150000,97.156000,0
20120715 174900,97.151000,97.153000,97.151000,97.153000,0
20120715 175000,97.144000,97.153000,97.144000,97.153000,0
20120715 175200,97.154000,97.159000,97.154000,97.157000,0
20120715 175300,97.154000,97.157000,97.146000,97.147000,0
20120715 175400,97.144000,97.150000,97.139000,97.150000,0
20120715 175500,97.152000,97.157000,97.152000,97.157000,0
20120715 175600,97.146000,97.159000,97.135000,97.138000,0
20120715 175700,97.137000,97.139000,97.127000,97.127000,0
20120715 175800,97.125000,97.125000,97.102000,97.110000,0
20120715 175900,97.109000,97.109000,97.064000,97.064000,0
20120715 180000,97.060000,97.067000,97.022000,97.030000,0
20120715 180100,97.032000,97.065000,97.030000,97.063000,0
20120715 180200,97.061000,97.072000,97.059000,97.067000,0
20120715 180300,97.065000,97.069000,97.065000,97.069000,0
20120715 180400,97.065000,97.071000,97.056000,97.066000,0
20120715 180500,97.068000,97.073000,97.049000,97.050000,0
20120715 180600,97.054000,97.054000,97.025000,97.028000,0
20120715 180700,97.032000,97.046000,97.029000,97.036000,0
20120715 180800,97.032000,97.042000,97.032000,97.032000,0
20120715 180900,97.030000,97.040000,97.027000,97.027000,0
20120715 181000,97.025000,97.027000,97.009000,97.014000,0
20120715 181100,97.016000,97.018000,96.964000,96.990000,0
20120715 181200,96.986000,96.989000,96.930000,96.970000,0
20120715 181300,96.967000,96.979000,96.967000,96.975000,0
20120715 181400,96.976000,96.977000,96.948000,96.948000,0
20120715 181500,96.946000,96.980000,96.943000,96.980000,0
20120715 181600,96.978000,96.984000,96.972000,96.974000,0
20120715 181700,96.978000,97.002000,96.978000,96.986000,0
20120715 181800,96.990000,97.006000,96.977000,96.999000,0
20120715 181900,96.996000,96.998000,96.994000,96.996000,0
20120715 182000,96.998000,97.008000,96.979000,96.985000,0
20120715 182100,96.993000,97.004000,96.983000,96.996000,0
20120715 182200,96.990000,96.990000,96.976000,96.983000,0
20120715 182300,96.985000,96.988000,96.983000,96.988000,0
20120715 182400,96.993000,97.009000,96.993000,96.996000,0
20120715 182500,96.998000,96.998000,96.996000,96.996000,0
20120715 182600,96.998000,97.000000,96.987000,97.000000,0
20120715 182700,97.002000,97.015000,97.001000,97.015000,0
20120715 182800,97.013000,97.015000,97.011000,97.013000,0
20120715 182900,97.024000,97.027000,97.012000,97.022000,0
20120715 183000,97.020000,97.020000,97.018000,97.020000,0
20120715 183100,97.018000,97.029000,97.018000,97.027000,0
20120715 183200,97.029000,97.045000,97.029000,97.045000,0
20120715 183300,97.043000,97.043000,97.031000,97.035000,0
20120715 183400,97.033000,97.033000,97.024000,97.024000,0
20120715 183500,97.026000,97.039000,97.026000,97.039000,0
20120715 183600,97.037000,97.043000,97.037000,97.043000,0
20120715 183700,97.040000,97.058000,97.040000,97.049000,0
20120715 183800,97.053000,97.057000,97.051000,97.055000,0
20120715 183900,97.053000,97.063000,97.053000,97.059000,0
20120715 184000,97.057000,97.063000,97.055000,97.062000,0
20120715 184100,97.064000,97.080000,97.062000,97.078000,0
20120715 184200,97.080000,97.101000,97.078000,97.100000,0
20120715 184300,97.101000,97.106000,97.086000,97.086000,0
20120715 184400,97.088000,97.088000,97.079000,97.080000,0
20120715 184500,97.082000,97.091000,97.082000,97.085000,0
20120715 184600,97.087000,97.101000,97.087000,97.099000,0
20120715 184700,97.097000,97.102000,97.089000,97.098000,0
20120715 184800,97.096000,97.106000,97.093000,97.100000,0
20120715 184900,97.102000,97.102000,97.054000,97.054000,0
20120715 185000,97.052000,97.052000,97.045000,97.045000,0
20120715 185100,97.044000,97.053000,97.044000,97.053000,0
20120715 185200,97.051000,97.059000,97.045000,97.045000,0
20120715 185400,97.047000,97.047000,97.045000,97.045000,0
20120715 185500,97.043000,97.055000,97.043000,97.055000,0
20120715 185600,97.057000,97.057000,97.042000,97.044000,0
20120715 185700,97.042000,97.044000,97.038000,97.038000,0
20120715 185800,97.042000,97.046000,97.038000,97.042000,0
20120715 185900,97.040000,97.040000,97.034000,97.036000,0
20120715 190000,97.034000,97.036000,97.013000,97.015000,0
20120715 190100,97.011000,97.021000,96.989000,96.992000,0
20120715 190200,96.990000,96.990000,96.965000,96.971000,0
20120715 190300,96.965000,96.967000,96.965000,96.965000,0
20120715 190400,96.964000,96.972000,96.964000,96.972000,0
20120715 190500,96.968000,96.976000,96.968000,96.974000,0
