20140928 170000,138.643000,138.643000,138.613000,138.617000,0
20140928 170100,138.613000,138.636000,138.609000,138.623000,0
20140928 170200,138.624000,138.627000,138.624000,138.626000,0
20140928 170300,138.625000,138.627000,138.583000,138.597000,0
20140928 170400,138.587000,138.625000,138.587000,138.625000,0
20140928 170500,138.621000,138.632000,138.619000,138.632000,0
20140928 170600,138.630000,138.632000,138.630000,138.632000,0
20140928 170700,138.630000,138.630000,138.624000,138.625000,0
20140928 170800,138.626000,138.626000,138.599000,138.602000,0
20140928 170900,138.603000,138.603000,138.580000,138.580000,0
20140928 171000,138.581000,138.586000,138.577000,138.577000,0
20140928 171100,138.576000,138.587000,138.576000,138.585000,0
20140928 171200,138.589000,138.597000,138.589000,138.596000,0
20140928 171300,138.598000,138.607000,138.598000,138.607000,0
20140928 171400,138.611000,138.666000,138.606000,138.661000,0
20140928 171500,138.663000,138.672000,138.658000,138.668000,0
20140928 171600,138.669000,138.719000,138.669000,138.676000,0
20140928 171700,138.677000,138.679000,138.650000,138.654000,0
20140928 171800,138.653000,138.674000,138.653000,138.672000,0
20140928 171900,138.669000,138.683000,138.660000,138.676000,0
20140928 172000,138.680000,138.682000,138.662000,138.662000,0
20140928 172100,138.659000,138.675000,138.651000,138.675000,0
20140928 172200,138.677000,138.685000,138.677000,138.683000,0
20140928 172300,138.685000,138.685000,138.676000,138.676000,0
20140928 172400,138.675000,138.675000,138.670000,138.673000,0
20140928 172500,138.675000,138.683000,138.672000,138.682000,0
20140928 172600,138.683000,138.687000,138.681000,138.687000,0
20140928 172700,138.689000,138.690000,138.677000,138.679000,0
20140928 172800,138.677000,138.679000,138.662000,138.662000,0
20140928 172900,138.658000,138.667000,138.648000,138.667000,0
20140928 173000,138.665000,138.667000,138.664000,138.667000,0
20140928 173100,138.669000,138.675000,138.669000,138.675000,0
20140928 173200,138.677000,138.698000,138.677000,138.688000,0
20140928 173300,138.686000,138.686000,138.662000,138.676000,0
20140928 173400,138.675000,138.675000,138.671000,138.673000,0
20140928 173500,138.675000,138.675000,138.673000,138.673000,0
20140928 173600,138.675000,138.696000,138.669000,138.694000,0
20140928 173700,138.696000,138.704000,138.670000,138.670000,0
20140928 173800,138.672000,138.672000,138.655000,138.655000,0
20140928 173900,138.659000,138.672000,138.659000,138.663000,0
20140928 174000,138.661000,138.661000,138.650000,138.650000,0
20140928 174200,138.651000,138.651000,138.649000,138.651000,0
20140928 174300,138.642000,138.642000,138.635000,138.639000,0
20140928 174400,138.640000,138.640000,138.640000,138.640000,0
20140928 174600,138.639000,138.670000,138.633000,138.633000,0
20140928 174700,138.636000,138.646000,138.636000,138.646000,0
20140928 174800,138.647000,138.647000,138.646000,138.647000,0
20140928 174900,138.646000,138.646000,138.643000,138.643000,0
20140928 175000,138.641000,138.643000,138.641000,138.642000,0
20140928 175100,138.643000,138.644000,138.643000,138.644000,0
20140928 175200,138.645000,138.645000,138.645000,138.645000,0
20140928 175300,138.646000,138.648000,138.646000,138.646000,0
20140928 175400,138.647000,138.648000,138.646000,138.646000,0
20140928 175500,138.647000,138.647000,138.647000,138.647000,0
20140928 175600,138.645000,138.646000,138.645000,138.646000,0
20140928 175700,138.647000,138.654000,138.647000,138.652000,0
20140928 175800,138.651000,138.651000,138.651000,138.651000,0
20140928 175900,138.652000,138.652000,138.643000,138.647000,0
20140928 180000,138.649000,138.676000,138.646000,138.667000,0
20140928 180100,138.665000,138.679000,138.660000,138.663000,0
20140928 180200,138.665000,138.665000,138.656000,138.656000,0
20140928 180300,138.657000,138.657000,138.652000,138.652000,0
20140928 180400,138.656000,138.663000,138.656000,138.658000,0
20140928 180500,138.660000,138.660000,138.642000,138.651000,0
20140928 180600,138.649000,138.656000,138.640000,138.640000,0
20140928 180700,138.646000,138.652000,138.644000,138.647000,0
20140928 180800,138.648000,138.653000,138.638000,138.652000,0
20140928 180900,138.653000,138.654000,138.651000,138.652000,0
20140928 181000,138.651000,138.663000,138.650000,138.661000,0
20140928 181100,138.660000,138.663000,138.657000,138.662000,0
20140928 181200,138.661000,138.662000,138.656000,138.656000,0
20140928 181300,138.657000,138.694000,138.657000,138.694000,0
20140928 181400,138.692000,138.702000,138.685000,138.686000,0
20140928 181500,138.688000,138.696000,138.683000,138.696000,0
20140928 181600,138.694000,138.694000,138.691000,138.693000,0
20140928 181700,138.695000,138.696000,138.694000,138.695000,0
20140928 181800,138.696000,138.698000,138.695000,138.697000,0
20140928 181900,138.694000,138.704000,138.694000,138.695000,0
20140928 182000,138.694000,138.694000,138.685000,138.687000,0
20140928 182100,138.686000,138.696000,138.679000,138.694000,0
20140928 182200,138.691000,138.692000,138.685000,138.690000,0
20140928 182300,138.688000,138.688000,138.676000,138.676000,0
20140928 182400,138.677000,138.679000,138.671000,138.677000,0
20140928 182500,138.675000,138.681000,138.675000,138.681000,0
20140928 182600,138.680000,138.685000,138.673000,138.684000,0
20140928 182700,138.685000,138.687000,138.682000,138.685000,0
20140928 182800,138.687000,138.688000,138.676000,138.684000,0
20140928 182900,138.683000,138.695000,138.681000,138.694000,0
20140928 183000,138.692000,138.705000,138.686000,138.705000,0
20140928 183100,138.707000,138.708000,138.704000,138.705000,0
20140928 183200,138.704000,138.719000,138.704000,138.719000,0
20140928 183300,138.722000,138.731000,138.721000,138.723000,0
20140928 183400,138.724000,138.730000,138.724000,138.727000,0
20140928 183500,138.726000,138.735000,138.722000,138.728000,0
20140928 183600,138.730000,138.737000,138.730000,138.735000,0
20140928 183700,138.734000,138.737000,138.728000,138.731000,0
20140928 183800,138.730000,138.730000,138.666000,138.666000,0
20140928 183900,138.667000,138.668000,138.646000,138.648000,0
