20120701 170000,101.234000,101.255000,101.227000,101.254000,0
20120701 170100,101.242000,101.247000,101.202000,101.202000,0
20120701 170200,101.182000,101.202000,101.182000,101.202000,0
20120701 170300,101.215000,101.215000,101.201000,101.209000,0
20120701 170400,101.211000,101.268000,101.211000,101.230000,0
20120701 170600,101.229000,101.229000,101.223000,101.224000,0
20120701 170700,101.221000,101.223000,101.220000,101.220000,0
20120701 170800,101.223000,101.224000,101.187000,101.211000,0
20120701 170900,101.221000,101.250000,101.221000,101.239000,0
20120701 171000,101.240000,101.240000,101.196000,101.196000,0
20120701 171100,101.194000,101.196000,101.163000,101.179000,0
20120701 171200,101.169000,101.188000,101.169000,101.188000,0
20120701 171300,101.195000,101.237000,101.193000,101.214000,0
20120701 171400,101.217000,101.237000,101.208000,101.236000,0
20120701 171500,101.235000,101.242000,101.235000,101.240000,0
20120701 171600,101.238000,101.238000,101.238000,101.238000,0
20120701 171700,101.241000,101.241000,101.212000,101.213000,0
20120701 171800,101.206000,101.238000,101.199000,101.211000,0
20120701 171900,101.212000,101.219000,101.211000,101.219000,0
20120701 172000,101.218000,101.256000,101.218000,101.249000,0
20120701 172100,101.247000,101.251000,101.230000,101.238000,0
20120701 172200,101.240000,101.251000,101.237000,101.251000,0
20120701 172300,101.252000,101.252000,101.229000,101.229000,0
20120701 172400,101.225000,101.225000,101.188000,101.206000,0
20120701 172500,101.215000,101.219000,101.200000,101.208000,0
20120701 172600,101.223000,101.236000,101.208000,101.222000,0
20120701 172700,101.230000,101.230000,101.229000,101.229000,0
20120701 172800,101.223000,101.241000,101.220000,101.241000,0
20120701 172900,101.240000,101.263000,101.240000,101.263000,0
20120701 173000,101.264000,101.269000,101.259000,101.259000,0
20120701 173100,101.260000,101.260000,101.256000,101.259000,0
20120701 173200,101.258000,101.277000,101.258000,101.262000,0
20120701 173300,101.265000,101.265000,101.258000,101.258000,0
20120701 173400,101.264000,101.282000,101.262000,101.263000,0
20120701 173500,101.266000,101.271000,101.262000,101.271000,0
20120701 173600,101.275000,101.275000,101.275000,101.275000,0
20120701 173700,101.276000,101.289000,101.273000,101.289000,0
20120701 173800,101.288000,101.288000,101.260000,101.264000,0
20120701 173900,101.266000,101.288000,101.266000,101.273000,0
20120701 174000,101.271000,101.271000,101.262000,101.267000,0
20120701 174200,101.269000,101.269000,101.263000,101.263000,0
20120701 174300,101.265000,101.265000,101.259000,101.259000,0
20120701 174500,101.261000,101.271000,101.259000,101.261000,0
20120701 174600,101.263000,101.266000,101.260000,101.264000,0
20120701 174700,101.266000,101.270000,101.264000,101.268000,0
20120701 174800,101.270000,101.282000,101.268000,101.279000,0
20120701 174900,101.278000,101.282000,101.277000,101.278000,0
20120701 175000,101.275000,101.277000,101.259000,101.277000,0
20120701 175100,101.275000,101.277000,101.274000,101.276000,0
20120701 175200,101.274000,101.276000,101.274000,101.274000,0
20120701 175400,101.273000,101.274000,101.264000,101.266000,0
20120701 175500,101.268000,101.268000,101.267000,101.267000,0
