20070111 000000,155.170000,155.170000,155.170000,155.170000,0
20070111 000100,155.180000,155.180000,155.180000,155.180000,0
20070111 000300,155.170000,155.170000,155.170000,155.170000,0
20070111 000400,155.180000,155.180000,155.170000,155.180000,0
20070111 000500,155.190000,155.190000,155.170000,155.170000,0
20070111 000600,155.180000,155.180000,155.180000,155.180000,0
20070111 000800,155.190000,155.200000,155.190000,155.190000,0
20070111 000900,155.200000,155.200000,155.190000,155.200000,0
20070111 001000,155.190000,155.190000,155.190000,155.190000,0
20070111 001100,155.200000,155.200000,155.200000,155.200000,0
20070111 001200,155.210000,155.210000,155.190000,155.200000,0
20070111 001300,155.190000,155.200000,155.190000,155.200000,0
20070111 001400,155.190000,155.200000,155.190000,155.200000,0
20070111 001500,155.210000,155.210000,155.190000,155.200000,0
20070111 001600,155.210000,155.210000,155.200000,155.210000,0
20070111 001700,155.200000,155.210000,155.200000,155.210000,0
20070111 001900,155.220000,155.220000,155.210000,155.210000,0
20070111 002000,155.220000,155.220000,155.210000,155.210000,0
20070111 002100,155.200000,155.220000,155.200000,155.220000,0
20070111 002200,155.210000,155.220000,155.210000,155.220000,0
20070111 002300,155.210000,155.220000,155.200000,155.200000,0
20070111 002400,155.210000,155.220000,155.210000,155.210000,0
20070111 002700,155.200000,155.200000,155.200000,155.200000,0
20070111 002800,155.210000,155.210000,155.200000,155.210000,0
20070111 003300,155.220000,155.230000,155.210000,155.210000,0
20070111 003400,155.220000,155.220000,155.210000,155.210000,0
20070111 003500,155.200000,155.210000,155.200000,155.200000,0
20070111 003600,155.210000,155.210000,155.200000,155.200000,0
20070111 003700,155.210000,155.210000,155.200000,155.210000,0
20070111 003800,155.220000,155.230000,155.220000,155.230000,0
20070111 003900,155.220000,155.230000,155.220000,155.220000,0
20070111 004000,155.230000,155.230000,155.230000,155.230000,0
20070111 004100,155.220000,155.220000,155.210000,155.210000,0
20070111 004200,155.220000,155.230000,155.210000,155.230000,0
20070111 004300,155.220000,155.220000,155.210000,155.210000,0
20070111 004400,155.220000,155.220000,155.210000,155.210000,0
20070111 004700,155.220000,155.220000,155.220000,155.220000,0
20070111 005000,155.230000,155.230000,155.230000,155.230000,0
20070111 005100,155.220000,155.220000,155.220000,155.220000,0
20070111 005400,155.210000,155.220000,155.210000,155.220000,0
20070111 005500,155.210000,155.220000,155.200000,155.200000,0
20070111 005600,155.190000,155.200000,155.190000,155.190000,0
20070111 005700,155.180000,155.200000,155.180000,155.180000,0
20070111 005800,155.190000,155.190000,155.180000,155.180000,0
20070111 005900,155.190000,155.190000,155.190000,155.190000,0
