20031119 000000,129.350000,129.360000,129.320000,129.330000,0
20031119 000100,129.350000,129.350000,129.320000,129.340000,0
20031119 000200,129.340000,129.350000,129.320000,129.320000,0
20031119 000300,129.320000,129.340000,129.320000,129.330000,0
20031119 000400,129.340000,129.340000,129.310000,129.310000,0
20031119 000500,129.300000,129.330000,129.290000,129.300000,0
20031119 000600,129.300000,129.300000,129.290000,129.290000,0
20031119 000700,129.300000,129.300000,129.280000,129.290000,0
20031119 000800,129.300000,129.310000,129.290000,129.300000,0
20031119 000900,129.300000,129.310000,129.300000,129.300000,0
20031119 001000,129.300000,129.340000,129.300000,129.320000,0
20031119 001100,129.330000,129.340000,129.320000,129.340000,0
20031119 001200,129.330000,129.330000,129.300000,129.320000,0
20031119 001300,129.330000,129.350000,129.320000,129.340000,0
20031119 001400,129.340000,129.350000,129.340000,129.340000,0
20031119 001500,129.340000,129.350000,129.330000,129.330000,0
20031119 001600,129.340000,129.340000,129.320000,129.330000,0
20031119 001700,129.340000,129.340000,129.330000,129.330000,0
20031119 001800,129.330000,129.330000,129.310000,129.310000,0
20031119 001900,129.330000,129.350000,129.310000,129.340000,0
20031119 002000,129.350000,129.350000,129.320000,129.330000,0
20031119 002100,129.340000,129.350000,129.330000,129.340000,0
20031119 002200,129.340000,129.350000,129.330000,129.330000,0
20031119 002300,129.340000,129.350000,129.340000,129.350000,0
20031119 002400,129.340000,129.340000,129.340000,129.340000,0
20031119 002500,129.350000,129.370000,129.340000,129.340000,0
20031119 002600,129.340000,129.340000,129.310000,129.320000,0
20031119 002700,129.310000,129.340000,129.310000,129.320000,0
20031119 002800,129.320000,129.320000,129.290000,129.300000,0
20031119 002900,129.310000,129.310000,129.290000,129.290000,0
20031119 003000,129.300000,129.300000,129.270000,129.290000,0
20031119 003100,129.300000,129.310000,129.290000,129.300000,0
20031119 003200,129.310000,129.330000,129.300000,129.310000,0
20031119 003300,129.320000,129.320000,129.310000,129.310000,0
20031119 003400,129.330000,129.330000,129.310000,129.320000,0
20031119 003500,129.320000,129.340000,129.320000,129.330000,0
20031119 003600,129.330000,129.350000,129.320000,129.320000,0
20031119 003700,129.310000,129.330000,129.310000,129.320000,0
20031119 003800,129.320000,129.330000,129.310000,129.330000,0
20031119 003900,129.320000,129.370000,129.320000,129.370000,0
20031119 004000,129.380000,129.400000,129.360000,129.370000,0
