20140124 000000,141.279000,141.308000,141.266000,141.302000,0
20140124 000100,141.303000,141.303000,141.250000,141.252000,0
20140124 000200,141.248000,141.272000,141.247000,141.272000,0
20140124 000300,141.277000,141.277000,141.212000,141.212000,0
20140124 000400,141.214000,141.241000,141.205000,141.235000,0
20140124 000500,141.234000,141.244000,141.213000,141.244000,0
20140124 000600,141.243000,141.269000,141.240000,141.269000,0
20140124 000700,141.266000,141.293000,141.266000,141.285000,0
20140124 000800,141.288000,141.291000,141.266000,141.266000,0
20140124 000900,141.268000,141.283000,141.265000,141.283000,0
20140124 001000,141.284000,141.328000,141.283000,141.325000,0
20140124 001100,141.324000,141.340000,141.315000,141.333000,0
20140124 001200,141.334000,141.352000,141.334000,141.352000,0
20140124 001300,141.354000,141.379000,141.340000,141.346000,0
20140124 001400,141.347000,141.364000,141.335000,141.362000,0
20140124 001500,141.361000,141.369000,141.342000,141.349000,0
20140124 001600,141.347000,141.364000,141.347000,141.364000,0
20140124 001700,141.363000,141.368000,141.362000,141.362000,0
20140124 001800,141.363000,141.363000,141.333000,141.341000,0
20140124 001900,141.343000,141.351000,141.338000,141.348000,0
20140124 002000,141.349000,141.349000,141.320000,141.321000,0
20140124 002100,141.320000,141.332000,141.308000,141.312000,0
20140124 002200,141.314000,141.328000,141.308000,141.315000,0
20140124 002300,141.313000,141.315000,141.276000,141.276000,0
20140124 002400,141.275000,141.285000,141.262000,141.284000,0
20140124 002500,141.288000,141.317000,141.282000,141.317000,0
20140124 002600,141.314000,141.315000,141.291000,141.298000,0
20140124 002700,141.297000,141.313000,141.292000,141.307000,0
20140124 002800,141.309000,141.318000,141.307000,141.318000,0
20140124 002900,141.316000,141.351000,141.316000,141.349000,0
20140124 003000,141.347000,141.356000,141.334000,141.346000,0
20140124 003100,141.348000,141.351000,141.308000,141.308000,0
20140124 003200,141.309000,141.328000,141.276000,141.276000,0
20140124 003300,141.275000,141.275000,141.196000,141.225000,0
20140124 003400,141.224000,141.228000,141.207000,141.212000,0
