20170212 170000,120.660000,120.660000,120.660000,120.660000,0
20170212 170100,120.654000,120.681000,120.643000,120.681000,0
20170212 170200,120.646000,120.672000,120.646000,120.672000,0
20170212 170300,120.662000,120.678000,120.662000,120.678000,0
20170212 170400,120.678000,120.679000,120.661000,120.679000,0
20170212 170500,120.681000,120.685000,120.678000,120.685000,0
20170212 170600,120.672000,120.709000,120.638000,120.642000,0
20170212 170700,120.642000,120.716000,120.641000,120.703000,0
20170212 170800,120.699000,120.752000,120.699000,120.752000,0
20170212 170900,120.732000,120.777000,120.719000,120.734000,0
20170212 171000,120.730000,120.783000,120.709000,120.779000,0
20170212 171100,120.777000,120.777000,120.748000,120.748000,0
20170212 171200,120.749000,120.794000,120.748000,120.781000,0
20170212 171300,120.779000,120.780000,120.772000,120.775000,0
20170212 171400,120.775000,120.779000,120.759000,120.779000,0
20170212 171500,120.774000,120.795000,120.774000,120.795000,0
20170212 171600,120.796000,120.851000,120.796000,120.830000,0
20170212 171700,120.828000,120.828000,120.796000,120.806000,0
20170212 171800,120.810000,120.835000,120.797000,120.835000,0
20170212 171900,120.832000,120.845000,120.812000,120.830000,0
20170212 172000,120.822000,120.828000,120.816000,120.817000,0
20170212 172100,120.817000,120.822000,120.817000,120.819000,0
20170212 172200,120.819000,120.819000,120.792000,120.801000,0
20170212 172300,120.804000,120.823000,120.804000,120.818000,0
20170212 172400,120.825000,120.825000,120.806000,120.806000,0
20170212 172500,120.807000,120.807000,120.786000,120.786000,0
20170212 172600,120.795000,120.796000,120.777000,120.784000,0
20170212 172700,120.784000,120.784000,120.783000,120.783000,0
20170212 172800,120.783000,120.783000,120.752000,120.775000,0
20170212 172900,120.765000,120.783000,120.752000,120.777000,0
20170212 173000,120.776000,120.780000,120.752000,120.780000,0
20170212 173100,120.788000,120.788000,120.765000,120.782000,0
20170212 173200,120.765000,120.786000,120.765000,120.771000,0
20170212 173300,120.771000,120.776000,120.742000,120.742000,0
20170212 173400,120.742000,120.767000,120.740000,120.767000,0
20170212 173500,120.765000,120.806000,120.765000,120.768000,0
20170212 173600,120.768000,120.801000,120.768000,120.794000,0
20170212 173700,120.794000,120.800000,120.775000,120.775000,0
20170212 173800,120.777000,120.785000,120.775000,120.785000,0
20170212 173900,120.785000,120.785000,120.784000,120.784000,0
20170212 174000,120.784000,120.812000,120.782000,120.782000,0
20170212 174100,120.787000,120.792000,120.757000,120.762000,0
20170212 174200,120.761000,120.761000,120.756000,120.756000,0
20170212 174300,120.753000,120.753000,120.749000,120.749000,0
20170212 174400,120.750000,120.750000,120.746000,120.746000,0
20170212 174500,120.750000,120.774000,120.750000,120.774000,0
20170212 174600,120.772000,120.772000,120.762000,120.762000,0
20170212 174700,120.759000,120.760000,120.756000,120.756000,0
20170212 174800,120.756000,120.760000,120.756000,120.760000,0
20170212 174900,120.759000,120.760000,120.751000,120.752000,0
20170212 175000,120.753000,120.810000,120.753000,120.806000,0
20170212 175100,120.806000,120.819000,120.806000,120.809000,0
20170212 175200,120.809000,120.809000,120.797000,120.797000,0
20170212 175300,120.799000,120.802000,120.794000,120.795000,0
20170212 175400,120.794000,120.801000,120.789000,120.801000,0
20170212 175500,120.803000,120.810000,120.785000,120.790000,0
20170212 175600,120.789000,120.789000,120.756000,120.774000,0
20170212 175700,120.773000,120.809000,120.772000,120.773000,0
20170212 175800,120.775000,120.784000,120.770000,120.784000,0
20170212 175900,120.784000,120.809000,120.781000,120.809000,0
20170212 180000,120.817000,120.837000,120.800000,120.826000,0
20170212 180100,120.827000,120.830000,120.788000,120.823000,0
20170212 180200,120.822000,120.830000,120.809000,120.809000,0
20170212 180300,120.811000,120.852000,120.801000,120.848000,0
20170212 180400,120.847000,120.850000,120.845000,120.849000,0
20170212 180500,120.846000,120.848000,120.819000,120.829000,0
20170212 180600,120.831000,120.847000,120.829000,120.836000,0
20170212 180700,120.835000,120.841000,120.825000,120.838000,0
20170212 180800,120.839000,120.850000,120.816000,120.839000,0
20170212 180900,120.840000,120.861000,120.834000,120.861000,0
20170212 181000,120.859000,120.876000,120.856000,120.874000,0
20170212 181100,120.873000,120.873000,120.846000,120.853000,0
20170212 181200,120.852000,120.868000,120.852000,120.863000,0
20170212 181300,120.862000,120.875000,120.848000,120.848000,0
20170212 181400,120.847000,120.877000,120.847000,120.874000,0
20170212 181500,120.875000,120.887000,120.864000,120.882000,0
20170212 181600,120.880000,120.881000,120.867000,120.868000,0
20170212 181700,120.870000,120.870000,120.860000,120.870000,0
20170212 181800,120.870000,120.871000,120.862000,120.862000,0
20170212 181900,120.863000,120.887000,120.860000,120.884000,0
20170212 182000,120.882000,120.882000,120.861000,120.865000,0
20170212 182100,120.866000,120.893000,120.866000,120.892000,0
20170212 182200,120.890000,120.910000,120.882000,120.900000,0
20170212 182300,120.901000,120.905000,120.895000,120.896000,0
20170212 182400,120.897000,120.897000,120.882000,120.895000,0
20170212 182500,120.896000,120.905000,120.892000,120.902000,0
20170212 182600,120.903000,120.939000,120.903000,120.931000,0
20170212 182700,120.932000,120.959000,120.931000,120.944000,0
20170212 182800,120.943000,120.949000,120.935000,120.944000,0
20170212 182900,120.947000,120.952000,120.937000,120.941000,0
20170212 183000,120.940000,120.962000,120.936000,120.961000,0
20170212 183100,120.962000,120.989000,120.959000,120.979000,0
20170212 183200,120.980000,121.022000,120.975000,121.020000,0
20170212 183300,121.016000,121.020000,121.002000,121.010000,0
20170212 183400,121.008000,121.029000,121.008000,121.022000,0
20170212 183500,121.022000,121.030000,121.002000,121.002000,0
20170212 183600,121.003000,121.006000,120.991000,120.998000,0
20170212 183700,120.996000,121.005000,120.972000,120.997000,0
