20140122 000000,141.310000,141.344000,141.305000,141.340000,0
20140122 000100,141.339000,141.360000,141.338000,141.354000,0
20140122 000200,141.353000,141.383000,141.349000,141.378000,0
20140122 000300,141.379000,141.408000,141.368000,141.401000,0
20140122 000400,141.399000,141.416000,141.384000,141.398000,0
20140122 000500,141.400000,141.446000,141.384000,141.433000,0
20140122 000600,141.431000,141.471000,141.427000,141.463000,0
20140122 000700,141.460000,141.468000,141.443000,141.468000,0
20140122 000800,141.466000,141.466000,141.433000,141.444000,0
20140122 000900,141.443000,141.454000,141.433000,141.441000,0
20140122 001000,141.443000,141.478000,141.443000,141.475000,0
20140122 001100,141.476000,141.524000,141.474000,141.506000,0
20140122 001200,141.508000,141.528000,141.500000,141.503000,0
20140122 001300,141.502000,141.512000,141.498000,141.504000,0
20140122 001400,141.503000,141.549000,141.503000,141.546000,0
20140122 001500,141.544000,141.594000,141.542000,141.594000,0
20140122 001600,141.596000,141.597000,141.564000,141.564000,0
20140122 001700,141.566000,141.573000,141.565000,141.571000,0
20140122 001800,141.572000,141.593000,141.572000,141.592000,0
20140122 001900,141.593000,141.640000,141.588000,141.633000,0
20140122 002000,141.631000,141.695000,141.625000,141.671000,0
20140122 002100,141.672000,141.672000,141.652000,141.652000,0
20140122 002200,141.651000,141.653000,141.630000,141.631000,0
20140122 002300,141.632000,141.649000,141.617000,141.646000,0
20140122 002400,141.645000,141.645000,141.614000,141.614000,0
20140122 002500,141.618000,141.648000,141.618000,141.633000,0
20140122 002600,141.634000,141.655000,141.631000,141.639000,0
20140122 002700,141.638000,141.664000,141.638000,141.651000,0
20140122 002800,141.649000,141.658000,141.621000,141.657000,0
20140122 002900,141.655000,141.742000,141.654000,141.700000,0
20140122 003000,141.706000,141.732000,141.677000,141.700000,0
20140122 003100,141.699000,141.758000,141.698000,141.745000,0
20140122 003200,141.743000,141.751000,141.715000,141.751000,0
20140122 003300,141.747000,141.747000,141.720000,141.723000,0
20140122 003400,141.725000,141.739000,141.716000,141.716000,0
20140122 003500,141.717000,141.719000,141.672000,141.672000,0
20140122 003600,141.673000,141.688000,141.673000,141.684000,0
20140122 003700,141.683000,141.701000,141.682000,141.698000,0
20140122 003800,141.697000,141.698000,141.683000,141.686000,0
20140122 003900,141.685000,141.689000,141.621000,141.621000,0
20140122 004000,141.619000,141.628000,141.617000,141.626000,0
20140122 004100,141.628000,141.630000,141.603000,141.628000,0
20140122 004200,141.629000,141.653000,141.624000,141.639000,0
20140122 004300,141.638000,141.648000,141.614000,141.618000,0
