20150403 000000,130.099000,130.101000,130.099000,130.101000,0
20150403 000100,130.104000,130.117000,130.104000,130.117000,0
20150403 000200,130.118000,130.124000,130.117000,130.122000,0
20150403 000300,130.124000,130.128000,130.120000,130.124000,0
20150403 000400,130.124000,130.124000,130.116000,130.116000,0
20150403 000500,130.114000,130.114000,130.098000,130.104000,0
20150403 000600,130.104000,130.104000,130.093000,130.098000,0
20150403 000700,130.096000,130.108000,130.091000,130.105000,0
20150403 000800,130.104000,130.115000,130.104000,130.115000,0
20150403 000900,130.114000,130.117000,130.106000,130.115000,0
20150403 001000,130.116000,130.119000,130.113000,130.119000,0
20150403 001100,130.119000,130.122000,130.089000,130.109000,0
20150403 001200,130.109000,130.117000,130.106000,130.117000,0
20150403 001300,130.117000,130.144000,130.117000,130.138000,0
20150403 001400,130.144000,130.147000,130.128000,130.139000,0
20150403 001500,130.139000,130.142000,130.139000,130.142000,0
20150403 001600,130.142000,130.146000,130.142000,130.143000,0
20150403 001700,130.141000,130.146000,130.135000,130.142000,0
20150403 001800,130.141000,130.147000,130.139000,130.147000,0
20150403 001900,130.145000,130.145000,130.142000,130.143000,0
20150403 002000,130.139000,130.143000,130.138000,130.143000,0
20150403 002100,130.143000,130.149000,130.134000,130.136000,0
20150403 002200,130.138000,130.144000,130.138000,130.144000,0
20150403 002300,130.145000,130.149000,130.145000,130.149000,0
20150403 002400,130.149000,130.159000,130.149000,130.159000,0
20150403 002500,130.161000,130.161000,130.156000,130.160000,0
20150403 002600,130.161000,130.172000,130.161000,130.172000,0
20150403 002700,130.172000,130.172000,130.165000,130.165000,0
20150403 002800,130.165000,130.170000,130.164000,130.169000,0
20150403 002900,130.169000,130.169000,130.168000,130.168000,0
20150403 003000,130.169000,130.169000,130.169000,130.169000,0
20150403 003100,130.166000,130.167000,130.165000,130.166000,0
20150403 003200,130.167000,130.173000,130.167000,130.169000,0
20150403 003300,130.170000,130.174000,130.170000,130.173000,0
20150403 003400,130.173000,130.173000,130.172000,130.173000,0
20150403 003500,130.173000,130.175000,130.171000,130.172000,0
20150403 003600,130.173000,130.173000,130.147000,130.152000,0
20150403 003700,130.149000,130.150000,130.126000,130.132000,0
20150403 003800,130.134000,130.134000,130.113000,130.132000,0
20150403 003900,130.127000,130.133000,130.095000,130.095000,0
20150403 004000,130.094000,130.110000,130.092000,130.110000,0
20150403 004100,130.110000,130.124000,130.107000,130.124000,0
20150403 004200,130.124000,130.124000,130.114000,130.119000,0
20150403 004300,130.121000,130.123000,130.120000,130.120000,0
20150403 004400,130.120000,130.122000,130.117000,130.122000,0
20150403 004500,130.118000,130.120000,130.096000,130.101000,0
20150403 004600,130.099000,130.101000,130.090000,130.097000,0
20150403 004700,130.094000,130.108000,130.094000,130.108000,0
20150403 004800,130.108000,130.108000,130.102000,130.103000,0
20150403 004900,130.103000,130.114000,130.103000,130.114000,0
20150403 005000,130.112000,130.116000,130.108000,130.113000,0
20150403 005100,130.115000,130.134000,130.115000,130.133000,0
20150403 005200,130.133000,130.142000,130.116000,130.142000,0
20150403 005300,130.145000,130.156000,130.144000,130.144000,0
20150403 005400,130.145000,130.151000,130.145000,130.151000,0
20150403 005500,130.153000,130.163000,130.146000,130.156000,0
20150403 005600,130.154000,130.157000,130.146000,130.150000,0
20150403 005700,130.150000,130.154000,130.150000,130.153000,0
20150403 005800,130.153000,130.153000,130.148000,130.148000,0
20150403 005900,130.148000,130.158000,130.148000,130.158000,0
20150403 010000,130.158000,130.159000,130.155000,130.155000,0
20150403 010100,130.155000,130.157000,130.152000,130.155000,0
20150403 010200,130.153000,130.159000,130.151000,130.155000,0
20150403 010300,130.155000,130.166000,130.155000,130.164000,0
20150403 010400,130.166000,130.169000,130.165000,130.169000,0
20150403 010500,130.169000,130.169000,130.165000,130.166000,0
20150403 010600,130.165000,130.174000,130.164000,130.169000,0
20150403 010700,130.170000,130.178000,130.168000,130.172000,0
20150403 010800,130.173000,130.179000,130.163000,130.167000,0
20150403 010900,130.165000,130.168000,130.156000,130.161000,0
20150403 011000,130.161000,130.168000,130.161000,130.165000,0
20150403 011100,130.160000,130.163000,130.159000,130.163000,0
20150403 011200,130.167000,130.176000,130.167000,130.168000,0
20150403 011300,130.170000,130.171000,130.166000,130.171000,0
20150403 011400,130.171000,130.171000,130.169000,130.170000,0
20150403 011500,130.172000,130.173000,130.169000,130.171000,0
20150403 011600,130.171000,130.176000,130.171000,130.174000,0
20150403 011700,130.175000,130.181000,130.174000,130.181000,0
20150403 011800,130.180000,130.180000,130.171000,130.171000,0
20150403 011900,130.171000,130.178000,130.171000,130.178000,0
20150403 012000,130.176000,130.178000,130.176000,130.176000,0
20150403 012100,130.176000,130.177000,130.173000,130.175000,0
20150403 012200,130.175000,130.176000,130.175000,130.176000,0
20150403 012300,130.174000,130.175000,130.168000,130.174000,0
20150403 012400,130.172000,130.172000,130.164000,130.168000,0
20150403 012500,130.168000,130.169000,130.155000,130.164000,0
20150403 012600,130.163000,130.164000,130.160000,130.164000,0
20150403 012700,130.165000,130.172000,130.162000,130.172000,0
20150403 012800,130.171000,130.173000,130.170000,130.173000,0
20150403 012900,130.172000,130.174000,130.163000,130.174000,0
20150403 013000,130.173000,130.180000,130.173000,130.175000,0
20150403 013100,130.176000,130.178000,130.171000,130.175000,0
20150403 013200,130.176000,130.181000,130.175000,130.180000,0
20150403 013300,130.181000,130.181000,130.175000,130.176000,0
20150403 013400,130.175000,130.178000,130.173000,130.175000,0
20150403 013500,130.176000,130.179000,130.171000,130.171000,0
20150403 013600,130.172000,130.177000,130.171000,130.176000,0
20150403 013700,130.175000,130.177000,130.171000,130.176000,0
20150403 013800,130.176000,130.176000,130.175000,130.176000,0
20150403 013900,130.175000,130.188000,130.174000,130.187000,0
20150403 014000,130.186000,130.196000,130.182000,130.184000,0
20150403 014100,130.184000,130.193000,130.184000,130.192000,0
20150403 014200,130.193000,130.202000,130.193000,130.202000,0
20150403 014300,130.203000,130.217000,130.203000,130.216000,0
20150403 014400,130.216000,130.222000,130.216000,130.219000,0
20150403 014500,130.210000,130.213000,130.201000,130.213000,0
20150403 014600,130.210000,130.212000,130.200000,130.209000,0
20150403 014700,130.209000,130.218000,130.209000,130.218000,0
20150403 014800,130.218000,130.218000,130.218000,130.218000,0
20150403 014900,130.217000,130.219000,130.211000,130.213000,0
20150403 015000,130.213000,130.213000,130.212000,130.213000,0
20150403 015100,130.211000,130.212000,130.210000,130.211000,0
20150403 015200,130.211000,130.221000,130.211000,130.213000,0
20150403 015300,130.213000,130.213000,130.207000,130.207000,0
20150403 015400,130.209000,130.212000,130.203000,130.212000,0
20150403 015500,130.213000,130.219000,130.213000,130.219000,0
20150403 015600,130.221000,130.221000,130.212000,130.212000,0
20150403 015700,130.212000,130.214000,130.209000,130.214000,0
20150403 015800,130.213000,130.222000,130.213000,130.218000,0
20150403 015900,130.219000,130.230000,130.209000,130.210000,0
20150403 020000,130.212000,130.212000,130.206000,130.207000,0
20150403 020100,130.209000,130.220000,130.207000,130.213000,0
20150403 020200,130.211000,130.211000,130.206000,130.206000,0
20150403 020300,130.206000,130.222000,130.206000,130.222000,0
20150403 020400,130.223000,130.225000,130.221000,130.225000,0
20150403 020500,130.223000,130.223000,130.214000,130.214000,0
20150403 020600,130.212000,130.212000,130.210000,130.210000,0
20150403 020700,130.208000,130.211000,130.204000,130.206000,0
20150403 020800,130.204000,130.220000,130.204000,130.219000,0
20150403 020900,130.221000,130.227000,130.198000,130.201000,0
20150403 021000,130.201000,130.224000,130.201000,130.221000,0
20150403 021100,130.222000,130.222000,130.203000,130.212000,0
20150403 021200,130.212000,130.216000,130.205000,130.206000,0
20150403 021300,130.206000,130.216000,130.206000,130.214000,0
20150403 021400,130.212000,130.218000,130.198000,130.214000,0
20150403 021500,130.217000,130.217000,130.212000,130.212000,0
20150403 021600,130.212000,130.219000,130.210000,130.214000,0
20150403 021700,130.214000,130.244000,130.207000,130.235000,0
20150403 021800,130.231000,130.232000,130.211000,130.221000,0
20150403 021900,130.223000,130.227000,130.223000,130.224000,0
20150403 022000,130.218000,130.222000,130.211000,130.222000,0
20150403 022100,130.224000,130.228000,130.205000,130.212000,0
20150403 022200,130.214000,130.214000,130.206000,130.206000,0
20150403 022300,130.205000,130.211000,130.203000,130.206000,0
20150403 022400,130.203000,130.206000,130.200000,130.202000,0
20150403 022500,130.202000,130.207000,130.199000,130.206000,0
20150403 022600,130.206000,130.214000,130.204000,130.211000,0
20150403 022700,130.209000,130.216000,130.208000,130.216000,0
20150403 022800,130.214000,130.217000,130.211000,130.217000,0
20150403 022900,130.216000,130.228000,130.216000,130.228000,0
20150403 023000,130.230000,130.233000,130.226000,130.232000,0
20150403 023100,130.233000,130.238000,130.228000,130.233000,0
20150403 023200,130.232000,130.237000,130.228000,130.234000,0
20150403 023300,130.233000,130.243000,130.233000,130.243000,0
20150403 023400,130.242000,130.274000,130.242000,130.269000,0
20150403 023500,130.270000,130.278000,130.246000,130.258000,0
20150403 023600,130.259000,130.266000,130.249000,130.249000,0
20150403 023700,130.249000,130.270000,130.249000,130.269000,0
20150403 023800,130.266000,130.270000,130.265000,130.268000,0
20150403 023900,130.269000,130.271000,130.260000,130.260000,0
20150403 024000,130.261000,130.266000,130.239000,130.251000,0
20150403 024100,130.253000,130.253000,130.242000,130.242000,0
20150403 024200,130.239000,130.246000,130.234000,130.246000,0
20150403 024300,130.248000,130.250000,130.241000,130.241000,0
20150403 024400,130.241000,130.245000,130.234000,130.234000,0
20150403 024500,130.234000,130.234000,130.219000,130.229000,0
20150403 024600,130.231000,130.244000,130.231000,130.239000,0
20150403 024700,130.242000,130.269000,130.239000,130.267000,0
20150403 024800,130.265000,130.265000,130.258000,130.263000,0
20150403 024900,130.263000,130.263000,130.250000,130.250000,0
20150403 025000,130.250000,130.257000,130.249000,130.249000,0
20150403 025100,130.249000,130.249000,130.241000,130.247000,0
20150403 025200,130.248000,130.268000,130.247000,130.268000,0
20150403 025300,130.266000,130.277000,130.266000,130.271000,0
20150403 025400,130.270000,130.279000,130.267000,130.275000,0
20150403 025500,130.276000,130.293000,130.271000,130.286000,0
20150403 025600,130.287000,130.287000,130.260000,130.260000,0
20150403 025700,130.260000,130.268000,130.260000,130.268000,0
20150403 025800,130.267000,130.268000,130.262000,130.262000,0
20150403 025900,130.263000,130.264000,130.251000,130.260000,0
20150403 030000,130.260000,130.260000,130.197000,130.213000,0
20150403 030100,130.213000,130.218000,130.200000,130.200000,0
