20101011 000000,114.560000,114.570000,114.560000,114.570000,0
20101011 000100,114.590000,114.590000,114.550000,114.550000,0
20101011 000200,114.560000,114.560000,114.540000,114.550000,0
20101011 000800,114.540000,114.540000,114.540000,114.540000,0
20101011 000900,114.530000,114.560000,114.530000,114.560000,0
20101011 001000,114.570000,114.570000,114.550000,114.550000,0
20101011 001200,114.540000,114.550000,114.540000,114.540000,0
20101011 001300,114.550000,114.550000,114.550000,114.550000,0
20101011 001400,114.540000,114.550000,114.540000,114.540000,0
20101011 001500,114.550000,114.550000,114.540000,114.540000,0
20101011 001600,114.550000,114.550000,114.540000,114.550000,0
20101011 001700,114.560000,114.560000,114.550000,114.550000,0
20101011 001900,114.560000,114.560000,114.560000,114.560000,0
20101011 002000,114.550000,114.550000,114.540000,114.550000,0
20101011 002100,114.560000,114.580000,114.560000,114.570000,0
20101011 002200,114.560000,114.570000,114.560000,114.570000,0
20101011 002300,114.580000,114.620000,114.580000,114.610000,0
20101011 002400,114.600000,114.600000,114.590000,114.590000,0
20101011 002500,114.580000,114.590000,114.570000,114.570000,0
20101011 002600,114.580000,114.590000,114.560000,114.580000,0
20101011 002900,114.590000,114.590000,114.580000,114.580000,0
20101011 003100,114.590000,114.590000,114.580000,114.580000,0
20101011 003200,114.590000,114.590000,114.580000,114.580000,0
20101011 003300,114.590000,114.590000,114.590000,114.590000,0
20101011 003400,114.610000,114.610000,114.610000,114.610000,0
20101011 003500,114.600000,114.600000,114.600000,114.600000,0
20101011 003600,114.610000,114.610000,114.610000,114.610000,0
20101011 003700,114.620000,114.630000,114.610000,114.630000,0
20101011 003800,114.620000,114.620000,114.620000,114.620000,0
20101011 003900,114.610000,114.620000,114.610000,114.620000,0
20101011 004000,114.610000,114.620000,114.610000,114.620000,0
20101011 004300,114.610000,114.610000,114.610000,114.610000,0
20101011 004400,114.620000,114.620000,114.610000,114.620000,0
20101011 004500,114.610000,114.640000,114.610000,114.640000,0
20101011 004600,114.630000,114.640000,114.610000,114.640000,0
20101011 004700,114.630000,114.640000,114.620000,114.640000,0
20101011 004800,114.650000,114.670000,114.640000,114.660000,0
20101011 004900,114.650000,114.650000,114.650000,114.650000,0
20101011 005000,114.660000,114.680000,114.640000,114.650000,0
20101011 005100,114.660000,114.660000,114.620000,114.630000,0
20101011 005200,114.640000,114.640000,114.610000,114.620000,0
20101011 005300,114.610000,114.620000,114.610000,114.620000,0
20101011 005400,114.610000,114.610000,114.580000,114.600000,0
20101011 005500,114.590000,114.610000,114.590000,114.600000,0
20101011 005600,114.610000,114.610000,114.610000,114.610000,0
20101011 005700,114.620000,114.620000,114.590000,114.600000,0
20101011 005800,114.610000,114.620000,114.610000,114.610000,0
20101011 005900,114.600000,114.630000,114.600000,114.620000,0
20101011 010000,114.610000,114.610000,114.600000,114.600000,0
20101011 010100,114.590000,114.590000,114.580000,114.590000,0
20101011 010200,114.580000,114.590000,114.580000,114.590000,0
20101011 010300,114.600000,114.600000,114.590000,114.590000,0
20101011 010400,114.600000,114.600000,114.570000,114.590000,0
20101011 010500,114.600000,114.620000,114.590000,114.620000,0
20101011 010600,114.610000,114.620000,114.580000,114.580000,0
20101011 010700,114.590000,114.590000,114.590000,114.590000,0
20101011 010800,114.580000,114.580000,114.580000,114.580000,0
20101011 010900,114.570000,114.570000,114.540000,114.550000,0
20101011 011000,114.540000,114.560000,114.530000,114.560000,0
20101011 011100,114.570000,114.590000,114.560000,114.590000,0
20101011 011200,114.580000,114.580000,114.570000,114.570000,0
20101011 011300,114.580000,114.580000,114.570000,114.570000,0
20101011 011400,114.580000,114.580000,114.570000,114.580000,0
20101011 011500,114.570000,114.590000,114.570000,114.590000,0
20101011 011600,114.580000,114.600000,114.580000,114.600000,0
20101011 011700,114.590000,114.590000,114.580000,114.580000,0
20101011 011800,114.570000,114.580000,114.570000,114.580000,0
20101011 011900,114.570000,114.580000,114.560000,114.580000,0
20101011 012000,114.590000,114.590000,114.570000,114.570000,0
20101011 012100,114.580000,114.580000,114.580000,114.580000,0
20101011 012200,114.590000,114.590000,114.590000,114.590000,0
20101011 012300,114.580000,114.590000,114.580000,114.590000,0
20101011 012400,114.580000,114.580000,114.570000,114.570000,0
20101011 012500,114.580000,114.580000,114.540000,114.550000,0
20101011 012600,114.560000,114.560000,114.520000,114.520000,0
20101011 012700,114.530000,114.540000,114.530000,114.540000,0
20101011 012800,114.550000,114.560000,114.550000,114.560000,0
20101011 012900,114.570000,114.570000,114.570000,114.570000,0
20101011 013100,114.560000,114.560000,114.560000,114.560000,0
20101011 013200,114.570000,114.570000,114.570000,114.570000,0
