20050304 000000,138.120000,138.120000,138.100000,138.110000,0
20050304 000100,138.120000,138.120000,138.110000,138.110000,0
20050304 000200,138.130000,138.130000,138.110000,138.110000,0
20050304 000300,138.120000,138.120000,138.110000,138.110000,0
20050304 000400,138.120000,138.140000,138.110000,138.120000,0
20050304 000500,138.130000,138.130000,138.120000,138.120000,0
20050304 000600,138.130000,138.130000,138.120000,138.120000,0
20050304 000700,138.130000,138.130000,138.110000,138.120000,0
20050304 000900,138.110000,138.120000,138.100000,138.110000,0
20050304 001000,138.100000,138.110000,138.100000,138.100000,0
20050304 001100,138.110000,138.130000,138.110000,138.120000,0
20050304 001200,138.130000,138.140000,138.120000,138.130000,0
20050304 001300,138.120000,138.120000,138.120000,138.120000,0
20050304 001700,138.130000,138.130000,138.120000,138.120000,0
20050304 001800,138.130000,138.130000,138.120000,138.130000,0
20050304 002100,138.140000,138.150000,138.140000,138.150000,0
20050304 002200,138.140000,138.150000,138.140000,138.140000,0
20050304 002300,138.130000,138.130000,138.130000,138.130000,0
20050304 002400,138.120000,138.130000,138.120000,138.130000,0
20050304 002500,138.140000,138.140000,138.120000,138.130000,0
20050304 002600,138.120000,138.150000,138.120000,138.140000,0
20050304 002700,138.150000,138.150000,138.140000,138.140000,0
20050304 002800,138.150000,138.150000,138.150000,138.150000,0
20050304 002900,138.140000,138.150000,138.140000,138.140000,0
20050304 003000,138.140000,138.140000,138.140000,138.140000,0
20050304 003100,138.140000,138.140000,138.130000,138.140000,0
20050304 003200,138.150000,138.150000,138.140000,138.140000,0
20050304 003300,138.130000,138.150000,138.130000,138.130000,0
20050304 003400,138.140000,138.140000,138.130000,138.130000,0
20050304 003500,138.140000,138.150000,138.140000,138.140000,0
20050304 003600,138.150000,138.150000,138.140000,138.140000,0
20050304 003700,138.150000,138.150000,138.130000,138.130000,0
20050304 003800,138.120000,138.130000,138.120000,138.130000,0
20050304 003900,138.120000,138.130000,138.120000,138.120000,0
20050304 004000,138.130000,138.130000,138.120000,138.130000,0
20050304 004100,138.130000,138.130000,138.130000,138.130000,0
20050304 004200,138.130000,138.160000,138.130000,138.150000,0
20050304 004300,138.140000,138.150000,138.120000,138.150000,0
20050304 004400,138.140000,138.150000,138.130000,138.130000,0
20050304 004500,138.120000,138.130000,138.120000,138.130000,0
20050304 004600,138.140000,138.140000,138.120000,138.130000,0
20050304 004800,138.120000,138.130000,138.120000,138.130000,0
20050304 004900,138.120000,138.130000,138.110000,138.110000,0
20050304 005000,138.120000,138.160000,138.110000,138.150000,0
20050304 005100,138.140000,138.160000,138.140000,138.150000,0
20050304 005200,138.140000,138.140000,138.130000,138.130000,0
20050304 005300,138.120000,138.160000,138.120000,138.140000,0
20050304 005400,138.150000,138.150000,138.130000,138.150000,0
20050304 005500,138.160000,138.160000,138.150000,138.150000,0
20050304 005600,138.160000,138.170000,138.150000,138.160000,0
20050304 005700,138.170000,138.180000,138.170000,138.170000,0
20050304 005800,138.180000,138.180000,138.160000,138.160000,0
20050304 005900,138.170000,138.190000,138.160000,138.190000,0
20050304 010000,138.200000,138.200000,138.160000,138.170000,0
20050304 010100,138.160000,138.190000,138.160000,138.190000,0
20050304 010200,138.180000,138.200000,138.180000,138.200000,0
20050304 010300,138.190000,138.190000,138.160000,138.170000,0
20050304 010400,138.160000,138.190000,138.160000,138.190000,0
20050304 010500,138.200000,138.200000,138.190000,138.200000,0
20050304 010600,138.210000,138.210000,138.200000,138.200000,0
20050304 010700,138.190000,138.200000,138.180000,138.180000,0
20050304 010800,138.190000,138.190000,138.180000,138.180000,0
20050304 010900,138.190000,138.200000,138.180000,138.180000,0
20050304 011000,138.190000,138.200000,138.180000,138.190000,0
20050304 011200,138.180000,138.200000,138.180000,138.200000,0
20050304 011300,138.190000,138.200000,138.190000,138.190000,0
20050304 011400,138.180000,138.180000,138.180000,138.180000,0
20050304 011500,138.190000,138.190000,138.190000,138.190000,0
20050304 011600,138.200000,138.200000,138.190000,138.200000,0
20050304 011700,138.190000,138.200000,138.190000,138.200000,0
20050304 011800,138.190000,138.210000,138.190000,138.200000,0
20050304 011900,138.210000,138.210000,138.200000,138.200000,0
20050304 012000,138.210000,138.210000,138.200000,138.200000,0
20050304 012100,138.210000,138.210000,138.190000,138.190000,0
20050304 012300,138.200000,138.200000,138.180000,138.200000,0
