20100718 170000,111.640000,111.640000,111.640000,111.640000,0
20100718 170200,111.630000,111.630000,111.630000,111.630000,0
20100718 170400,111.640000,111.640000,111.620000,111.620000,0
20100718 170600,111.630000,111.630000,111.630000,111.630000,0
20100718 171000,111.650000,111.650000,111.640000,111.640000,0
20100718 171100,111.630000,111.630000,111.630000,111.630000,0
20100718 171200,111.620000,111.630000,111.620000,111.630000,0
20100718 171300,111.620000,111.630000,111.620000,111.630000,0
20100718 171500,111.640000,111.640000,111.640000,111.640000,0
20100718 171800,111.650000,111.650000,111.650000,111.650000,0
20100718 172100,111.660000,111.660000,111.660000,111.660000,0
20100718 172200,111.650000,111.690000,111.650000,111.680000,0
20100718 172300,111.710000,111.720000,111.700000,111.700000,0
20100718 172400,111.710000,111.720000,111.710000,111.710000,0
20100718 172500,111.690000,111.710000,111.690000,111.700000,0
20100718 172600,111.670000,111.680000,111.670000,111.670000,0
20100718 172700,111.660000,111.660000,111.660000,111.660000,0
20100718 172800,111.650000,111.650000,111.650000,111.650000,0
20100718 172900,111.660000,111.660000,111.620000,111.650000,0
20100718 173000,111.620000,111.620000,111.600000,111.620000,0
20100718 173100,111.670000,111.670000,111.620000,111.630000,0
20100718 173200,111.610000,111.670000,111.610000,111.620000,0
20100718 173300,111.630000,111.630000,111.620000,111.620000,0
20100718 173400,111.630000,111.630000,111.620000,111.620000,0
20100718 173600,111.630000,111.630000,111.630000,111.630000,0
20100718 173800,111.620000,111.630000,111.620000,111.620000,0
20100718 174300,111.610000,111.620000,111.610000,111.610000,0
20100718 174400,111.620000,111.620000,111.610000,111.620000,0
20100718 174500,111.630000,111.660000,111.630000,111.630000,0
20100718 174600,111.640000,111.640000,111.630000,111.640000,0
20100718 174700,111.620000,111.640000,111.620000,111.630000,0
20100718 174900,111.620000,111.630000,111.620000,111.630000,0
20100718 175000,111.620000,111.620000,111.620000,111.620000,0
20100718 175200,111.670000,111.670000,111.620000,111.650000,0
20100718 175300,111.620000,111.650000,111.620000,111.640000,0
20100718 175400,111.630000,111.640000,111.620000,111.630000,0
20100718 175500,111.640000,111.650000,111.640000,111.650000,0
20100718 175600,111.640000,111.650000,111.640000,111.650000,0
20100718 175700,111.660000,111.690000,111.660000,111.660000,0
20100718 175800,111.680000,111.710000,111.660000,111.700000,0
20100718 175900,111.710000,111.710000,111.700000,111.710000,0
20100718 180000,111.720000,111.820000,111.710000,111.820000,0
20100718 180100,111.830000,111.860000,111.830000,111.860000,0
20100718 180200,111.870000,111.870000,111.800000,111.820000,0
20100718 180300,111.810000,111.820000,111.760000,111.760000,0
20100718 180400,111.750000,111.750000,111.720000,111.720000,0
20100718 180500,111.710000,111.720000,111.680000,111.680000,0
20100718 180600,111.670000,111.690000,111.670000,111.670000,0
20100718 180700,111.680000,111.680000,111.660000,111.670000,0
20100718 180800,111.680000,111.680000,111.670000,111.670000,0
20100718 180900,111.680000,111.680000,111.680000,111.680000,0
20100718 181000,111.670000,111.680000,111.670000,111.670000,0
20100718 181100,111.680000,111.680000,111.670000,111.680000,0
20100718 181200,111.690000,111.710000,111.690000,111.710000,0
20100718 181300,111.720000,111.740000,111.720000,111.740000,0
20100718 181400,111.730000,111.750000,111.730000,111.750000,0
20100718 181500,111.730000,111.740000,111.720000,111.740000,0
20100718 181600,111.750000,111.770000,111.750000,111.770000,0
20100718 181700,111.760000,111.770000,111.750000,111.760000,0
20100718 181800,111.770000,111.790000,111.770000,111.780000,0
20100718 181900,111.790000,111.790000,111.780000,111.790000,0
20100718 182200,111.800000,111.810000,111.790000,111.800000,0
