20060406 000000,144.280000,144.300000,144.280000,144.300000,0
20060406 000100,144.290000,144.290000,144.290000,144.290000,0
20060406 000200,144.280000,144.280000,144.270000,144.280000,0
20060406 000300,144.270000,144.270000,144.270000,144.270000,0
20060406 000400,144.280000,144.290000,144.280000,144.280000,0
20060406 000600,144.270000,144.270000,144.240000,144.270000,0
20060406 000700,144.280000,144.280000,144.250000,144.260000,0
20060406 000800,144.250000,144.260000,144.240000,144.250000,0
20060406 000900,144.240000,144.260000,144.240000,144.260000,0
20060406 001000,144.250000,144.250000,144.240000,144.240000,0
20060406 001200,144.250000,144.250000,144.240000,144.250000,0
20060406 001300,144.260000,144.280000,144.260000,144.270000,0
20060406 001400,144.260000,144.280000,144.260000,144.280000,0
20060406 001500,144.270000,144.300000,144.270000,144.290000,0
20060406 001600,144.300000,144.310000,144.300000,144.310000,0
20060406 001700,144.320000,144.350000,144.320000,144.330000,0
20060406 001800,144.340000,144.340000,144.320000,144.340000,0
20060406 001900,144.330000,144.330000,144.320000,144.320000,0
20060406 002000,144.330000,144.350000,144.320000,144.340000,0
20060406 002100,144.330000,144.340000,144.330000,144.340000,0
20060406 002200,144.350000,144.350000,144.340000,144.340000,0
20060406 002300,144.350000,144.350000,144.340000,144.350000,0
20060406 002400,144.340000,144.340000,144.340000,144.340000,0
20060406 002700,144.330000,144.350000,144.330000,144.350000,0
20060406 002800,144.340000,144.360000,144.340000,144.360000,0
20060406 002900,144.370000,144.370000,144.360000,144.370000,0
20060406 003000,144.360000,144.370000,144.360000,144.370000,0
20060406 003100,144.360000,144.370000,144.350000,144.360000,0
20060406 003200,144.350000,144.360000,144.340000,144.350000,0
20060406 003300,144.340000,144.350000,144.340000,144.350000,0
20060406 003400,144.340000,144.340000,144.330000,144.340000,0
20060406 003500,144.330000,144.340000,144.330000,144.340000,0
20060406 003600,144.330000,144.330000,144.320000,144.330000,0
20060406 003700,144.320000,144.330000,144.290000,144.300000,0
20060406 003800,144.310000,144.310000,144.290000,144.290000,0
20060406 003900,144.280000,144.290000,144.270000,144.270000,0
20060406 004000,144.280000,144.280000,144.250000,144.260000,0
20060406 004100,144.270000,144.270000,144.270000,144.270000,0
20060406 004200,144.260000,144.270000,144.260000,144.260000,0
20060406 004300,144.270000,144.280000,144.270000,144.280000,0
