20160914 000000,115.510000,115.510000,115.475000,115.494000,0
20160914 000100,115.493000,115.498000,115.480000,115.496000,0
20160914 000200,115.498000,115.514000,115.498000,115.514000,0
20160914 000300,115.516000,115.528000,115.483000,115.486000,0
20160914 000400,115.488000,115.502000,115.471000,115.480000,0
20160914 000500,115.482000,115.491000,115.474000,115.474000,0
20160914 000600,115.472000,115.487000,115.470000,115.487000,0
20160914 000700,115.486000,115.490000,115.483000,115.488000,0
20160914 000800,115.485000,115.493000,115.472000,115.490000,0
20160914 000900,115.492000,115.493000,115.477000,115.481000,0
20160914 001000,115.478000,115.482000,115.457000,115.477000,0
20160914 001100,115.476000,115.476000,115.457000,115.476000,0
20160914 001200,115.478000,115.493000,115.472000,115.477000,0
20160914 001300,115.474000,115.487000,115.470000,115.487000,0
20160914 001400,115.486000,115.488000,115.464000,115.464000,0
20160914 001500,115.464000,115.487000,115.464000,115.475000,0
20160914 001600,115.477000,115.477000,115.473000,115.476000,0
20160914 001700,115.477000,115.477000,115.460000,115.467000,0
20160914 001800,115.469000,115.477000,115.469000,115.477000,0
20160914 001900,115.478000,115.493000,115.478000,115.488000,0
20160914 002000,115.484000,115.484000,115.463000,115.468000,0
20160914 002100,115.471000,115.478000,115.467000,115.478000,0
20160914 002200,115.475000,115.488000,115.471000,115.474000,0
20160914 002300,115.473000,115.480000,115.470000,115.480000,0
20160914 002400,115.478000,115.487000,115.474000,115.479000,0
20160914 002500,115.481000,115.492000,115.481000,115.491000,0
20160914 002600,115.489000,115.489000,115.467000,115.480000,0
20160914 002700,115.482000,115.491000,115.474000,115.480000,0
20160914 002800,115.480000,115.492000,115.469000,115.492000,0
20160914 002900,115.494000,115.500000,115.486000,115.492000,0
20160914 003000,115.490000,115.514000,115.487000,115.505000,0
20160914 003100,115.507000,115.512000,115.501000,115.506000,0
20160914 003200,115.505000,115.515000,115.505000,115.513000,0
20160914 003300,115.519000,115.536000,115.519000,115.528000,0
20160914 003400,115.528000,115.528000,115.523000,115.523000,0
20160914 003500,115.524000,115.545000,115.512000,115.536000,0
20160914 003600,115.534000,115.544000,115.530000,115.544000,0
20160914 003700,115.546000,115.548000,115.543000,115.546000,0
20160914 003800,115.546000,115.568000,115.546000,115.554000,0
20160914 003900,115.555000,115.558000,115.551000,115.557000,0
20160914 004000,115.558000,115.566000,115.558000,115.565000,0
20160914 004100,115.565000,115.566000,115.555000,115.565000,0
20160914 004200,115.567000,115.567000,115.563000,115.565000,0
20160914 004300,115.567000,115.571000,115.549000,115.553000,0
20160914 004400,115.551000,115.556000,115.546000,115.546000,0
20160914 004500,115.544000,115.544000,115.529000,115.535000,0
20160914 004600,115.534000,115.539000,115.519000,115.534000,0
20160914 004700,115.536000,115.578000,115.534000,115.578000,0
20160914 004800,115.578000,115.612000,115.578000,115.611000,0
20160914 004900,115.611000,115.623000,115.610000,115.622000,0
20160914 005000,115.619000,115.626000,115.609000,115.615000,0
20160914 005100,115.618000,115.623000,115.612000,115.615000,0
20160914 005200,115.614000,115.621000,115.589000,115.590000,0
20160914 005300,115.592000,115.602000,115.592000,115.595000,0
20160914 005400,115.596000,115.596000,115.578000,115.580000,0
20160914 005500,115.580000,115.602000,115.580000,115.595000,0
20160914 005600,115.594000,115.595000,115.567000,115.567000,0
20160914 005700,115.567000,115.576000,115.565000,115.576000,0
20160914 005800,115.577000,115.580000,115.553000,115.559000,0
20160914 005900,115.561000,115.566000,115.554000,115.556000,0
20160914 010000,115.558000,115.587000,115.558000,115.579000,0
20160914 010100,115.579000,115.603000,115.579000,115.590000,0
20160914 010200,115.595000,115.597000,115.585000,115.591000,0
20160914 010300,115.591000,115.597000,115.588000,115.595000,0
