20071220 000000,162.820000,162.820000,162.790000,162.810000,0
20071220 000100,162.820000,162.820000,162.810000,162.810000,0
20071220 000200,162.800000,162.820000,162.800000,162.820000,0
20071220 000300,162.810000,162.820000,162.810000,162.820000,0
20071220 000400,162.810000,162.810000,162.810000,162.810000,0
20071220 000500,162.800000,162.800000,162.790000,162.800000,0
20071220 000600,162.810000,162.810000,162.800000,162.810000,0
20071220 000700,162.820000,162.820000,162.800000,162.800000,0
20071220 000800,162.810000,162.820000,162.810000,162.810000,0
20071220 000900,162.800000,162.830000,162.800000,162.820000,0
20071220 001000,162.830000,162.830000,162.810000,162.810000,0
20071220 001200,162.800000,162.830000,162.800000,162.830000,0
20071220 001300,162.820000,162.830000,162.810000,162.820000,0
20071220 001400,162.830000,162.850000,162.830000,162.850000,0
20071220 001500,162.840000,162.840000,162.830000,162.830000,0
20071220 001600,162.820000,162.820000,162.810000,162.810000,0
20071220 001800,162.800000,162.800000,162.780000,162.790000,0
20071220 001900,162.780000,162.780000,162.780000,162.780000,0
20071220 002000,162.760000,162.770000,162.760000,162.770000,0
20071220 002100,162.760000,162.770000,162.750000,162.750000,0
20071220 002200,162.760000,162.760000,162.760000,162.760000,0
20071220 002300,162.750000,162.750000,162.750000,162.750000,0
20071220 002400,162.760000,162.760000,162.760000,162.760000,0
20071220 002500,162.750000,162.750000,162.750000,162.750000,0
20071220 002600,162.740000,162.760000,162.740000,162.740000,0
20071220 002700,162.760000,162.760000,162.740000,162.740000,0
20071220 002800,162.750000,162.750000,162.700000,162.710000,0
20071220 002900,162.720000,162.730000,162.710000,162.720000,0
20071220 003000,162.710000,162.710000,162.690000,162.700000,0
20071220 003100,162.690000,162.700000,162.680000,162.690000,0
20071220 003200,162.700000,162.700000,162.690000,162.700000,0
20071220 003300,162.710000,162.710000,162.680000,162.690000,0
20071220 003400,162.680000,162.700000,162.660000,162.690000,0
20071220 003500,162.700000,162.760000,162.700000,162.760000,0
20071220 003600,162.750000,162.760000,162.700000,162.700000,0
20071220 003700,162.690000,162.710000,162.690000,162.700000,0
20071220 003800,162.710000,162.720000,162.710000,162.720000,0
20071220 003900,162.730000,162.750000,162.720000,162.750000,0
20071220 004000,162.760000,162.760000,162.750000,162.750000,0
20071220 004100,162.740000,162.740000,162.700000,162.700000,0
20071220 004200,162.710000,162.710000,162.700000,162.710000,0
20071220 004300,162.700000,162.720000,162.700000,162.710000,0
20071220 004400,162.700000,162.710000,162.700000,162.710000,0
20071220 004500,162.700000,162.710000,162.700000,162.710000,0
20071220 004600,162.700000,162.700000,162.700000,162.700000,0
20071220 004700,162.710000,162.720000,162.710000,162.720000,0
20071220 004800,162.710000,162.740000,162.710000,162.720000,0
20071220 004900,162.730000,162.730000,162.700000,162.720000,0
20071220 005000,162.710000,162.710000,162.710000,162.710000,0
20071220 005200,162.720000,162.730000,162.710000,162.730000,0
20071220 005300,162.740000,162.740000,162.740000,162.740000,0
20071220 005400,162.730000,162.730000,162.720000,162.720000,0
20071220 005500,162.730000,162.730000,162.710000,162.720000,0
20071220 005600,162.730000,162.740000,162.730000,162.740000,0
20071220 005700,162.720000,162.730000,162.710000,162.710000,0
20071220 005800,162.700000,162.710000,162.700000,162.710000,0
20071220 005900,162.700000,162.720000,162.700000,162.720000,0
20071220 010000,162.730000,162.740000,162.730000,162.740000,0
20071220 010100,162.730000,162.730000,162.710000,162.720000,0
20071220 010200,162.730000,162.740000,162.720000,162.740000,0
20071220 010300,162.730000,162.730000,162.730000,162.730000,0
20071220 010400,162.740000,162.740000,162.730000,162.740000,0
20071220 010500,162.730000,162.730000,162.710000,162.710000,0
20071220 010600,162.720000,162.720000,162.710000,162.720000,0
20071220 010700,162.710000,162.720000,162.710000,162.720000,0
