20070304 170000,154.150000,154.160000,154.140000,154.140000,0
20070304 170100,154.160000,154.180000,154.140000,154.150000,0
20070304 170200,154.140000,154.160000,154.110000,154.140000,0
20070304 170300,154.150000,154.150000,154.130000,154.130000,0
20070304 170400,154.140000,154.150000,154.120000,154.120000,0
20070304 170500,154.130000,154.140000,154.120000,154.140000,0
20070304 170600,154.130000,154.150000,154.120000,154.130000,0
20070304 170700,154.140000,154.210000,154.120000,154.120000,0
20070304 170800,154.130000,154.130000,154.110000,154.110000,0
20070304 170900,154.120000,154.120000,154.100000,154.100000,0
20070304 171000,154.090000,154.100000,154.090000,154.100000,0
20070304 171200,154.090000,154.090000,154.090000,154.090000,0
20070304 171400,154.100000,154.100000,154.090000,154.100000,0
20070304 171500,154.090000,154.110000,154.090000,154.110000,0
20070304 171600,154.100000,154.100000,154.100000,154.100000,0
20070304 171700,154.110000,154.130000,154.100000,154.110000,0
20070304 171800,154.100000,154.100000,154.050000,154.090000,0
20070304 171900,154.080000,154.090000,154.050000,154.080000,0
20070304 172000,154.070000,154.080000,154.070000,154.070000,0
20070304 172100,154.080000,154.100000,154.070000,154.070000,0
20070304 172200,154.060000,154.070000,154.060000,154.060000,0
20070304 172300,154.070000,154.100000,154.060000,154.080000,0
20070304 172400,154.090000,154.130000,154.080000,154.090000,0
20070304 172500,154.070000,154.100000,154.070000,154.090000,0
20070304 172600,154.080000,154.100000,154.040000,154.040000,0
20070304 172700,154.030000,154.040000,154.020000,154.030000,0
20070304 172800,154.020000,154.030000,154.020000,154.030000,0
20070304 172900,154.040000,154.040000,154.020000,154.030000,0
20070304 173000,154.020000,154.020000,154.000000,154.010000,0
20070304 173100,154.020000,154.030000,154.010000,154.030000,0
20070304 173200,154.040000,154.070000,154.040000,154.070000,0
20070304 173300,154.080000,154.080000,154.070000,154.080000,0
20070304 173400,154.090000,154.120000,154.070000,154.110000,0
20070304 173500,154.120000,154.120000,154.070000,154.070000,0
20070304 173600,154.060000,154.110000,154.060000,154.110000,0
20070304 173700,154.100000,154.140000,154.100000,154.130000,0
20070304 173900,154.120000,154.120000,154.120000,154.120000,0
20070304 174300,154.130000,154.130000,154.090000,154.090000,0
20070304 174400,154.080000,154.080000,154.080000,154.080000,0
20070304 174500,154.090000,154.100000,154.090000,154.090000,0
20070304 174600,154.100000,154.100000,154.060000,154.070000,0
20070304 174700,154.060000,154.060000,154.060000,154.060000,0
20070304 174800,154.070000,154.070000,154.060000,154.060000,0
20070304 174900,154.050000,154.070000,154.050000,154.060000,0
20070304 175200,154.070000,154.090000,154.070000,154.090000,0
20070304 175300,154.100000,154.100000,154.090000,154.100000,0
20070304 175400,154.110000,154.130000,154.110000,154.130000,0
20070304 175500,154.150000,154.160000,154.130000,154.150000,0
20070304 175600,154.140000,154.160000,154.120000,154.120000,0
20070304 175700,154.110000,154.130000,154.100000,154.120000,0
20070304 175800,154.110000,154.110000,154.100000,154.100000,0
20070304 175900,154.090000,154.100000,154.080000,154.090000,0
20070304 180000,154.100000,154.110000,154.100000,154.100000,0
20070304 180100,154.110000,154.120000,154.070000,154.100000,0
20070304 180200,154.110000,154.110000,154.080000,154.090000,0
20070304 180300,154.080000,154.080000,154.010000,154.020000,0
20070304 180400,154.030000,154.030000,153.980000,154.000000,0
20070304 180500,153.990000,154.000000,153.990000,153.990000,0
20070304 180600,154.000000,154.040000,154.000000,154.010000,0
20070304 180700,154.000000,154.020000,154.000000,154.010000,0
20070304 180800,154.000000,154.020000,154.000000,154.000000,0
20070304 180900,154.010000,154.010000,154.000000,154.000000,0
20070304 181000,153.990000,154.000000,153.940000,153.940000,0
20070304 181100,153.950000,153.970000,153.930000,153.950000,0
20070304 181200,153.960000,153.960000,153.900000,153.930000,0
20070304 181300,153.940000,153.940000,153.920000,153.920000,0
20070304 181400,153.910000,153.920000,153.880000,153.890000,0
20070304 181500,153.900000,153.900000,153.890000,153.890000,0
20070304 181600,153.900000,153.920000,153.900000,153.920000,0
20070304 181700,153.930000,153.950000,153.930000,153.930000,0
20070304 181800,153.940000,153.940000,153.870000,153.870000,0
20070304 181900,153.860000,153.860000,153.780000,153.810000,0
20070304 182000,153.800000,153.800000,153.750000,153.790000,0
20070304 182100,153.800000,153.800000,153.780000,153.780000,0
20070304 182200,153.790000,153.790000,153.750000,153.760000,0
20070304 182300,153.770000,153.780000,153.750000,153.750000,0
20070304 182400,153.740000,153.740000,153.600000,153.620000,0
20070304 182500,153.630000,153.630000,153.550000,153.560000,0
20070304 182600,153.580000,153.610000,153.550000,153.600000,0
20070304 182700,153.590000,153.610000,153.560000,153.560000,0
20070304 182800,153.550000,153.560000,153.440000,153.460000,0
20070304 182900,153.430000,153.450000,153.420000,153.450000,0
20070304 183000,153.460000,153.460000,153.350000,153.370000,0
20070304 183100,153.380000,153.380000,153.220000,153.220000,0
