20101214 000000,111.760000,111.760000,111.750000,111.750000,0
20101214 000100,111.740000,111.760000,111.740000,111.750000,0
20101214 000200,111.760000,111.760000,111.750000,111.750000,0
20101214 000300,111.740000,111.750000,111.740000,111.750000,0
20101214 000500,111.760000,111.760000,111.750000,111.760000,0
20101214 000600,111.750000,111.750000,111.740000,111.750000,0
20101214 000700,111.740000,111.750000,111.740000,111.740000,0
20101214 000900,111.730000,111.730000,111.730000,111.730000,0
20101214 001000,111.740000,111.740000,111.730000,111.730000,0
20101214 001100,111.740000,111.740000,111.740000,111.740000,0
20101214 001200,111.750000,111.750000,111.740000,111.740000,0
20101214 001300,111.750000,111.750000,111.740000,111.750000,0
20101214 001400,111.740000,111.750000,111.740000,111.750000,0
20101214 001500,111.740000,111.740000,111.740000,111.740000,0
20101214 001600,111.750000,111.750000,111.740000,111.740000,0
20101214 001800,111.750000,111.760000,111.750000,111.760000,0
20101214 001900,111.750000,111.750000,111.750000,111.750000,0
20101214 002000,111.760000,111.760000,111.750000,111.750000,0
20101214 002100,111.760000,111.770000,111.760000,111.770000,0
20101214 002200,111.760000,111.760000,111.760000,111.760000,0
20101214 002300,111.750000,111.760000,111.750000,111.760000,0
20101214 002700,111.770000,111.770000,111.770000,111.770000,0
20101214 002800,111.760000,111.770000,111.760000,111.770000,0
20101214 002900,111.780000,111.780000,111.780000,111.780000,0
20101214 003000,111.790000,111.790000,111.790000,111.790000,0
20101214 003100,111.780000,111.790000,111.780000,111.790000,0
20101214 003200,111.780000,111.790000,111.780000,111.780000,0
20101214 003300,111.790000,111.790000,111.780000,111.780000,0
20101214 003400,111.790000,111.800000,111.780000,111.790000,0
20101214 003500,111.780000,111.790000,111.780000,111.780000,0
20101214 003600,111.790000,111.790000,111.780000,111.780000,0
20101214 003700,111.790000,111.790000,111.780000,111.790000,0
20101214 003800,111.780000,111.790000,111.780000,111.790000,0
20101214 003900,111.780000,111.790000,111.780000,111.790000,0
20101214 004000,111.780000,111.780000,111.780000,111.780000,0
20101214 004300,111.770000,111.790000,111.770000,111.790000,0
20101214 004400,111.780000,111.780000,111.770000,111.780000,0
20101214 004500,111.770000,111.780000,111.770000,111.770000,0
20101214 004600,111.780000,111.780000,111.770000,111.780000,0
20101214 004700,111.790000,111.790000,111.790000,111.790000,0
20101214 004800,111.800000,111.810000,111.800000,111.800000,0
20101214 004900,111.810000,111.810000,111.800000,111.800000,0
20101214 005000,111.810000,111.820000,111.800000,111.820000,0
20101214 005100,111.810000,111.810000,111.800000,111.810000,0
20101214 005300,111.820000,111.820000,111.810000,111.820000,0
20101214 005400,111.810000,111.820000,111.810000,111.820000,0
20101214 005500,111.830000,111.830000,111.830000,111.830000,0
20101214 005600,111.820000,111.830000,111.810000,111.820000,0
20101214 005700,111.810000,111.810000,111.810000,111.810000,0
20101214 005800,111.800000,111.810000,111.790000,111.800000,0
20101214 005900,111.790000,111.800000,111.770000,111.790000,0
20101214 010000,111.780000,111.800000,111.780000,111.790000,0
20101214 010100,111.800000,111.820000,111.790000,111.810000,0
20101214 010200,111.820000,111.820000,111.800000,111.800000,0
20101214 010300,111.810000,111.810000,111.770000,111.790000,0
20101214 010400,111.800000,111.800000,111.770000,111.770000,0
20101214 010500,111.760000,111.780000,111.760000,111.770000,0
20101214 010600,111.760000,111.770000,111.760000,111.760000,0
20101214 010700,111.770000,111.780000,111.760000,111.780000,0
20101214 010800,111.770000,111.790000,111.770000,111.780000,0
20101214 010900,111.770000,111.780000,111.760000,111.770000,0
20101214 011000,111.760000,111.760000,111.750000,111.760000,0
20101214 011100,111.770000,111.770000,111.750000,111.750000,0
20101214 011200,111.760000,111.760000,111.750000,111.750000,0
20101214 011300,111.760000,111.780000,111.750000,111.770000,0
20101214 011400,111.760000,111.770000,111.760000,111.770000,0
20101214 011500,111.760000,111.770000,111.760000,111.760000,0
20101214 011600,111.770000,111.770000,111.760000,111.760000,0
20101214 011700,111.770000,111.770000,111.760000,111.770000,0
20101214 011800,111.760000,111.780000,111.760000,111.780000,0
20101214 011900,111.790000,111.790000,111.790000,111.790000,0
20101214 012000,111.800000,111.800000,111.790000,111.800000,0
20101214 012200,111.790000,111.790000,111.790000,111.790000,0
20101214 012300,111.780000,111.790000,111.780000,111.790000,0
20101214 012400,111.800000,111.800000,111.790000,111.790000,0
20101214 012500,111.800000,111.800000,111.790000,111.790000,0
20101214 012600,111.800000,111.810000,111.800000,111.810000,0
20101214 012700,111.820000,111.820000,111.810000,111.810000,0
20101214 012800,111.820000,111.820000,111.800000,111.800000,0
20101214 012900,111.790000,111.810000,111.790000,111.810000,0
20101214 013000,111.800000,111.810000,111.790000,111.790000,0
20101214 013100,111.800000,111.800000,111.780000,111.790000,0
20101214 013200,111.800000,111.810000,111.790000,111.810000,0
20101214 013300,111.800000,111.820000,111.800000,111.820000,0
20101214 013400,111.830000,111.840000,111.820000,111.840000,0
20101214 013500,111.850000,111.870000,111.830000,111.850000,0
20101214 013600,111.860000,111.890000,111.860000,111.890000,0
20101214 013700,111.900000,111.920000,111.890000,111.910000,0
20101214 013800,111.920000,111.920000,111.910000,111.910000,0
20101214 013900,111.900000,111.950000,111.900000,111.950000,0
20101214 014000,111.960000,111.960000,111.930000,111.940000,0
20101214 014100,111.930000,111.940000,111.920000,111.920000,0
20101214 014200,111.910000,111.920000,111.910000,111.910000,0
20101214 014300,111.900000,111.920000,111.880000,111.900000,0
20101214 014400,111.890000,111.900000,111.880000,111.890000,0
20101214 014500,111.880000,111.890000,111.880000,111.890000,0
20101214 014600,111.880000,111.890000,111.870000,111.890000,0
20101214 014700,111.900000,111.900000,111.880000,111.890000,0
20101214 014800,111.900000,111.900000,111.890000,111.890000,0
20101214 014900,111.900000,111.910000,111.880000,111.910000,0
20101214 015000,111.920000,111.950000,111.920000,111.940000,0
20101214 015100,111.930000,111.930000,111.920000,111.920000,0
20101214 015200,111.930000,111.930000,111.900000,111.920000,0
20101214 015300,111.930000,111.940000,111.910000,111.930000,0
