20051128 000100,140.170000,140.190000,140.170000,140.170000,0
20051128 000200,140.180000,140.180000,140.170000,140.170000,0
20051128 000300,140.190000,140.190000,140.170000,140.170000,0
20051128 000400,140.180000,140.180000,140.170000,140.180000,0
20051128 000500,140.170000,140.190000,140.170000,140.190000,0
20051128 000600,140.180000,140.190000,140.170000,140.190000,0
20051128 000700,140.180000,140.190000,140.170000,140.170000,0
20051128 000800,140.180000,140.190000,140.170000,140.170000,0
20051128 000900,140.180000,140.180000,140.180000,140.180000,0
20051128 001000,140.170000,140.170000,140.170000,140.170000,0
20051128 001100,140.160000,140.180000,140.160000,140.180000,0
20051128 001200,140.170000,140.170000,140.160000,140.170000,0
20051128 001300,140.160000,140.180000,140.160000,140.170000,0
20051128 001400,140.160000,140.170000,140.160000,140.170000,0
20051128 001500,140.180000,140.190000,140.170000,140.170000,0
20051128 001600,140.180000,140.190000,140.180000,140.190000,0
20051128 001700,140.180000,140.190000,140.180000,140.180000,0
20051128 001800,140.170000,140.190000,140.170000,140.180000,0
20051128 001900,140.170000,140.180000,140.170000,140.180000,0
20051128 002000,140.170000,140.180000,140.170000,140.170000,0
20051128 002100,140.180000,140.190000,140.180000,140.190000,0
20051128 002200,140.180000,140.190000,140.180000,140.180000,0
20051128 002300,140.190000,140.190000,140.180000,140.190000,0
20051128 002600,140.200000,140.200000,140.190000,140.200000,0
20051128 002700,140.190000,140.200000,140.190000,140.200000,0
20051128 002800,140.190000,140.190000,140.190000,140.190000,0
20051128 002900,140.180000,140.180000,140.170000,140.180000,0
20051128 003000,140.190000,140.190000,140.190000,140.190000,0
20051128 003100,140.180000,140.190000,140.180000,140.190000,0
20051128 003200,140.180000,140.190000,140.180000,140.180000,0
20051128 003300,140.190000,140.190000,140.190000,140.190000,0
20051128 003500,140.180000,140.190000,140.180000,140.190000,0
20051128 003600,140.180000,140.190000,140.180000,140.190000,0
20051128 003800,140.180000,140.190000,140.180000,140.190000,0
20051128 003900,140.180000,140.190000,140.180000,140.190000,0
20051128 004100,140.200000,140.200000,140.190000,140.190000,0
20051128 004200,140.200000,140.200000,140.200000,140.200000,0
20051128 004300,140.190000,140.200000,140.190000,140.200000,0
20051128 004400,140.210000,140.210000,140.200000,140.200000,0
20051128 004500,140.210000,140.210000,140.200000,140.200000,0
20051128 004600,140.210000,140.220000,140.210000,140.210000,0
20051128 004700,140.220000,140.240000,140.210000,140.230000,0
20051128 004800,140.240000,140.240000,140.230000,140.230000,0
20051128 004900,140.240000,140.240000,140.210000,140.210000,0
20051128 005000,140.200000,140.210000,140.200000,140.210000,0
20051128 005100,140.200000,140.200000,140.190000,140.200000,0
20051128 005200,140.190000,140.210000,140.190000,140.210000,0
20051128 005300,140.220000,140.220000,140.210000,140.220000,0
20051128 005400,140.210000,140.210000,140.210000,140.210000,0
20051128 005500,140.220000,140.220000,140.220000,140.220000,0
20051128 005600,140.210000,140.240000,140.210000,140.230000,0
20051128 005700,140.220000,140.230000,140.220000,140.220000,0
20051128 005800,140.210000,140.220000,140.210000,140.210000,0
20051128 005900,140.220000,140.250000,140.210000,140.220000,0
20051128 010000,140.230000,140.250000,140.220000,140.240000,0
20051128 010100,140.230000,140.230000,140.210000,140.210000,0
20051128 010300,140.200000,140.210000,140.200000,140.200000,0
20051128 010400,140.190000,140.190000,140.170000,140.180000,0
20051128 010500,140.190000,140.210000,140.180000,140.210000,0
20051128 010600,140.220000,140.220000,140.200000,140.200000,0
20051128 010700,140.220000,140.240000,140.200000,140.220000,0
20051128 010800,140.230000,140.240000,140.220000,140.220000,0
20051128 010900,140.230000,140.230000,140.210000,140.220000,0
20051128 011000,140.210000,140.230000,140.210000,140.220000,0
20051128 011100,140.210000,140.220000,140.210000,140.220000,0
20051128 012600,140.210000,140.210000,140.200000,140.200000,0
20051128 012900,140.190000,140.190000,140.140000,140.140000,0
20051128 013100,140.130000,140.130000,140.130000,140.130000,0
20051128 013400,140.140000,140.140000,140.140000,140.140000,0
20051128 013500,140.130000,140.130000,140.130000,140.130000,0
20051128 014000,140.120000,140.120000,140.110000,140.110000,0
20051128 014500,140.120000,140.130000,140.120000,140.130000,0
20051128 014600,140.140000,140.140000,140.140000,140.140000,0
20051128 014800,140.130000,140.130000,140.130000,140.130000,0
20051128 015000,140.180000,140.180000,140.180000,140.180000,0
20051128 015100,140.190000,140.190000,140.190000,140.190000,0
20051128 015300,140.180000,140.180000,140.170000,140.170000,0
20051128 015900,140.180000,140.190000,140.180000,140.190000,0
20051128 020000,140.180000,140.180000,140.170000,140.170000,0
20051128 020100,140.120000,140.140000,140.120000,140.140000,0
20051128 020200,140.090000,140.090000,140.060000,140.060000,0
20051128 020300,140.050000,140.050000,140.040000,140.050000,0
20051128 020700,140.060000,140.070000,140.060000,140.070000,0
20051128 021000,140.090000,140.100000,140.080000,140.100000,0
20051128 021100,140.090000,140.160000,140.090000,140.160000,0
20051128 021200,140.150000,140.170000,140.140000,140.140000,0
20051128 021300,140.130000,140.150000,140.130000,140.150000,0
20051128 021400,140.140000,140.160000,140.130000,140.160000,0
20051128 021500,140.170000,140.180000,140.160000,140.180000,0
20051128 021800,140.190000,140.190000,140.180000,140.180000,0
20051128 021900,140.190000,140.190000,140.170000,140.180000,0
20051128 022000,140.190000,140.190000,140.140000,140.150000,0
20051128 022100,140.160000,140.170000,140.150000,140.160000,0
20051128 022200,140.170000,140.180000,140.150000,140.180000,0
20051128 022400,140.190000,140.190000,140.170000,140.190000,0
20051128 022500,140.180000,140.190000,140.180000,140.190000,0
20051128 022600,140.180000,140.190000,140.180000,140.180000,0
20051128 022700,140.190000,140.190000,140.180000,140.180000,0
20051128 022800,140.170000,140.180000,140.150000,140.150000,0
20051128 022900,140.140000,140.140000,140.120000,140.130000,0
20051128 023000,140.120000,140.140000,140.120000,140.140000,0
20051128 023100,140.150000,140.150000,140.140000,140.140000,0
20051128 023200,140.150000,140.180000,140.150000,140.180000,0
20051128 023300,140.170000,140.200000,140.170000,140.190000,0
20051128 023400,140.180000,140.190000,140.170000,140.180000,0
20051128 023500,140.180000,140.200000,140.180000,140.180000,0
20051128 023700,140.170000,140.190000,140.170000,140.190000,0
20051128 023800,140.180000,140.190000,140.180000,140.190000,0
20051128 024100,140.200000,140.200000,140.190000,140.190000,0
20051128 024200,140.200000,140.200000,140.170000,140.170000,0
20051128 024300,140.160000,140.170000,140.140000,140.140000,0
20051128 024400,140.150000,140.150000,140.150000,140.150000,0
20051128 024500,140.140000,140.140000,140.130000,140.130000,0
20051128 024600,140.140000,140.150000,140.130000,140.150000,0
20051128 024700,140.160000,140.160000,140.130000,140.150000,0
20051128 024800,140.160000,140.180000,140.150000,140.180000,0
20051128 024900,140.170000,140.190000,140.170000,140.170000,0
20051128 025000,140.160000,140.160000,140.120000,140.130000,0
20051128 025100,140.120000,140.140000,140.110000,140.110000,0
20051128 025200,140.120000,140.130000,140.110000,140.130000,0
20051128 025300,140.120000,140.130000,140.120000,140.120000,0
20051128 025400,140.130000,140.130000,140.130000,140.130000,0
20051128 025500,140.120000,140.120000,140.120000,140.120000,0
20051128 025600,140.120000,140.140000,140.120000,140.130000,0
20051128 025700,140.140000,140.170000,140.130000,140.160000,0
20051128 025800,140.170000,140.170000,140.150000,140.150000,0
20051128 025900,140.160000,140.160000,140.150000,140.150000,0
