20080128 000000,155.940000,155.950000,155.930000,155.940000,0
20080128 000100,155.950000,155.950000,155.880000,155.950000,0
20080128 000200,155.940000,155.960000,155.930000,155.930000,0
20080128 000300,155.940000,155.970000,155.920000,155.970000,0
20080128 000400,155.980000,155.980000,155.930000,155.930000,0
20080128 000500,155.920000,155.920000,155.910000,155.910000,0
20080128 000600,155.900000,155.930000,155.900000,155.930000,0
20080128 000700,155.920000,155.920000,155.910000,155.910000,0
20080128 001000,155.900000,155.930000,155.900000,155.920000,0
20080128 001100,155.910000,155.940000,155.910000,155.940000,0
20080128 001200,155.930000,155.940000,155.910000,155.930000,0
20080128 001300,155.920000,155.930000,155.920000,155.930000,0
20080128 001400,155.940000,155.960000,155.940000,155.950000,0
20080128 001500,155.960000,155.960000,155.960000,155.960000,0
20080128 001600,155.970000,155.970000,155.960000,155.970000,0
20080128 001700,155.960000,155.960000,155.930000,155.930000,0
20080128 001800,155.940000,156.000000,155.940000,156.000000,0
20080128 001900,155.990000,155.990000,155.970000,155.970000,0
20080128 002000,155.960000,155.970000,155.950000,155.970000,0
20080128 002100,155.960000,155.970000,155.950000,155.960000,0
20080128 002200,155.950000,155.950000,155.910000,155.930000,0
20080128 002300,155.920000,155.970000,155.920000,155.920000,0
20080128 002400,155.910000,155.910000,155.890000,155.900000,0
20080128 002500,155.890000,155.900000,155.890000,155.890000,0
20080128 002600,155.880000,155.890000,155.870000,155.870000,0
20080128 002700,155.860000,155.870000,155.850000,155.850000,0
20080128 002800,155.840000,155.850000,155.830000,155.830000,0
20080128 002900,155.820000,155.830000,155.720000,155.740000,0
20080128 003000,155.730000,155.740000,155.630000,155.660000,0
20080128 003100,155.670000,155.690000,155.650000,155.670000,0
20080128 003200,155.680000,155.740000,155.680000,155.730000,0
20080128 003300,155.740000,155.750000,155.730000,155.740000,0
20080128 003400,155.720000,155.760000,155.720000,155.740000,0
20080128 003500,155.750000,155.750000,155.730000,155.740000,0
20080128 003600,155.750000,155.750000,155.730000,155.740000,0
20080128 003700,155.750000,155.750000,155.720000,155.720000,0
20080128 003800,155.730000,155.740000,155.710000,155.710000,0
20080128 003900,155.700000,155.710000,155.610000,155.680000,0
20080128 004000,155.690000,155.750000,155.690000,155.750000,0
20080128 004100,155.740000,155.780000,155.740000,155.750000,0
20080128 004200,155.760000,155.770000,155.730000,155.740000,0
20080128 004300,155.730000,155.790000,155.730000,155.790000,0
20080128 004400,155.780000,155.790000,155.780000,155.790000,0
20080128 004500,155.780000,155.820000,155.780000,155.820000,0
20080128 004600,155.830000,155.840000,155.810000,155.810000,0
20080128 004700,155.820000,155.870000,155.810000,155.840000,0
20080128 004800,155.830000,155.890000,155.830000,155.880000,0
20080128 004900,155.870000,155.900000,155.870000,155.900000,0
20080128 005000,155.910000,155.930000,155.890000,155.930000,0
20080128 005100,155.940000,155.940000,155.890000,155.910000,0
20080128 005200,155.920000,155.920000,155.880000,155.880000,0
20080128 005300,155.890000,155.890000,155.880000,155.880000,0
20080128 005400,155.870000,155.880000,155.860000,155.870000,0
20080128 005500,155.880000,155.880000,155.870000,155.870000,0
20080128 005600,155.880000,155.890000,155.870000,155.890000,0
20080128 005700,155.900000,155.990000,155.900000,155.990000,0
20080128 005800,155.970000,155.980000,155.960000,155.970000,0
20080128 005900,155.960000,155.970000,155.960000,155.960000,0
20080128 010000,155.980000,155.980000,155.920000,155.930000,0
20080128 010100,155.920000,155.920000,155.810000,155.820000,0
20080128 010200,155.830000,155.830000,155.700000,155.730000,0
20080128 010300,155.740000,155.740000,155.690000,155.690000,0
20080128 010400,155.700000,155.720000,155.650000,155.650000,0
20080128 010500,155.640000,155.700000,155.630000,155.680000,0
20080128 010600,155.670000,155.720000,155.660000,155.710000,0
20080128 010700,155.720000,155.740000,155.700000,155.740000,0
20080128 010800,155.760000,155.760000,155.710000,155.740000,0
20080128 010900,155.750000,155.760000,155.730000,155.750000,0
20080128 011000,155.770000,155.790000,155.760000,155.780000,0
20080128 011100,155.790000,155.790000,155.770000,155.780000,0
20080128 011200,155.770000,155.770000,155.730000,155.740000,0
20080128 011300,155.730000,155.750000,155.730000,155.740000,0
20080128 011400,155.730000,155.740000,155.660000,155.690000,0
20080128 011500,155.700000,155.700000,155.680000,155.690000,0
20080128 011600,155.680000,155.730000,155.680000,155.730000,0
20080128 011700,155.720000,155.740000,155.700000,155.740000,0
20080128 011800,155.730000,155.740000,155.720000,155.720000,0
20080128 011900,155.730000,155.730000,155.720000,155.730000,0
20080128 012000,155.720000,155.740000,155.720000,155.720000,0
20080128 012100,155.730000,155.730000,155.700000,155.700000,0
20080128 012200,155.690000,155.700000,155.680000,155.680000,0
20080128 012300,155.690000,155.740000,155.690000,155.730000,0
20080128 012400,155.740000,155.740000,155.710000,155.710000,0
20080128 012500,155.730000,155.740000,155.710000,155.710000,0
20080128 012600,155.700000,155.710000,155.690000,155.700000,0
20080128 012700,155.690000,155.700000,155.680000,155.680000,0
20080128 012800,155.690000,155.690000,155.680000,155.690000,0
20080128 012900,155.680000,155.690000,155.630000,155.680000,0
20080128 013000,155.660000,155.670000,155.650000,155.650000,0
20080128 013100,155.660000,155.700000,155.650000,155.680000,0
20080128 013200,155.670000,155.690000,155.660000,155.680000,0
20080128 013300,155.670000,155.670000,155.650000,155.660000,0
20080128 013400,155.650000,155.680000,155.650000,155.660000,0
20080128 013500,155.650000,155.660000,155.640000,155.640000,0
20080128 013600,155.650000,155.660000,155.650000,155.650000,0
20080128 013700,155.660000,155.660000,155.610000,155.620000,0
20080128 013800,155.610000,155.610000,155.580000,155.580000,0
20080128 013900,155.590000,155.620000,155.580000,155.620000,0
20080128 014000,155.630000,155.790000,155.620000,155.790000,0
20080128 014100,155.810000,155.810000,155.750000,155.790000,0
20080128 014200,155.800000,155.890000,155.790000,155.880000,0
20080128 014300,155.890000,155.920000,155.880000,155.900000,0
20080128 014400,155.890000,155.890000,155.840000,155.840000,0
20080128 014500,155.830000,155.860000,155.830000,155.850000,0
20080128 014600,155.840000,155.870000,155.840000,155.860000,0
20080128 014700,155.850000,155.900000,155.830000,155.830000,0
