20030409 000000,128.850000,128.860000,128.850000,128.860000,0
20030409 000100,128.850000,128.860000,128.850000,128.860000,0
20030409 000200,128.870000,128.870000,128.860000,128.860000,0
20030409 000300,128.870000,128.870000,128.860000,128.870000,0
20030409 000400,128.860000,128.860000,128.840000,128.860000,0
20030409 000500,128.870000,128.890000,128.860000,128.880000,0
20030409 000600,128.890000,128.890000,128.880000,128.890000,0
20030409 000700,128.880000,128.900000,128.880000,128.900000,0
20030409 000800,128.890000,128.890000,128.890000,128.890000,0
20030409 000900,128.900000,128.920000,128.890000,128.920000,0
20030409 001000,128.930000,128.960000,128.920000,128.950000,0
20030409 001100,128.940000,128.960000,128.930000,128.950000,0
20030409 001200,128.940000,128.960000,128.930000,128.930000,0
20030409 001300,128.940000,128.970000,128.940000,128.970000,0
20030409 001400,128.960000,128.990000,128.960000,128.960000,0
20030409 001500,128.970000,129.000000,128.970000,129.000000,0
20030409 001600,129.020000,129.100000,129.020000,129.040000,0
20030409 001700,129.060000,129.060000,129.020000,129.020000,0
20030409 001800,129.030000,129.040000,128.980000,129.000000,0
20030409 001900,129.010000,129.020000,128.990000,129.000000,0
20030409 002000,129.010000,129.020000,128.990000,129.010000,0
20030409 002100,129.020000,129.040000,129.010000,129.010000,0
20030409 002200,129.020000,129.020000,129.000000,129.020000,0
20030409 002300,129.030000,129.040000,129.030000,129.030000,0
20030409 002400,129.020000,129.020000,129.010000,129.020000,0
20030409 002500,129.010000,129.020000,129.010000,129.010000,0
20030409 002600,129.020000,129.020000,129.010000,129.010000,0
20030409 002700,129.020000,129.030000,129.010000,129.020000,0
20030409 002800,129.010000,129.030000,129.010000,129.020000,0
20030409 002900,129.010000,129.030000,129.010000,129.020000,0
20030409 003000,129.030000,129.030000,129.020000,129.020000,0
20030409 003100,129.010000,129.020000,129.010000,129.010000,0
20030409 003200,129.020000,129.030000,129.010000,129.030000,0
20030409 003300,129.020000,129.040000,129.020000,129.020000,0
20030409 003400,129.030000,129.040000,129.010000,129.010000,0
20030409 003500,129.030000,129.030000,129.020000,129.020000,0
20030409 003600,129.030000,129.040000,129.020000,129.040000,0
20030409 003700,129.030000,129.030000,129.020000,129.020000,0
20030409 004000,129.030000,129.030000,129.020000,129.020000,0
20030409 004200,129.030000,129.040000,129.020000,129.030000,0
20030409 004300,129.040000,129.050000,129.040000,129.050000,0
20030409 004400,129.060000,129.060000,129.040000,129.040000,0
20030409 004500,129.060000,129.060000,129.040000,129.050000,0
20030409 004600,129.040000,129.040000,129.040000,129.040000,0
20030409 004700,129.030000,129.040000,129.020000,129.020000,0
20030409 004800,129.010000,129.040000,129.010000,129.040000,0
20030409 004900,129.030000,129.040000,129.030000,129.040000,0
20030409 005000,129.030000,129.040000,129.020000,129.040000,0
20030409 005200,129.030000,129.030000,129.000000,129.000000,0
20030409 005300,129.010000,129.030000,129.010000,129.020000,0
20030409 005400,129.030000,129.040000,129.020000,129.030000,0
20030409 005500,129.020000,129.040000,129.020000,129.040000,0
20030409 005600,129.030000,129.040000,129.020000,129.040000,0
20030409 005700,129.030000,129.040000,129.020000,129.020000,0
20030409 005800,129.030000,129.040000,129.020000,129.040000,0
20030409 005900,129.030000,129.040000,129.010000,129.020000,0
20030409 010000,129.030000,129.030000,129.010000,129.020000,0
20030409 010100,129.030000,129.040000,129.020000,129.020000,0
20030409 010200,129.030000,129.030000,128.990000,128.990000,0
20030409 010300,128.980000,129.020000,128.980000,129.010000,0
20030409 010400,129.020000,129.020000,128.990000,129.000000,0
20030409 010500,128.990000,128.990000,128.970000,128.980000,0
20030409 010600,128.990000,129.010000,128.970000,128.980000,0
20030409 010700,128.970000,128.980000,128.960000,128.960000,0
20030409 010800,128.970000,128.980000,128.950000,128.980000,0
20030409 010900,128.970000,128.980000,128.930000,128.950000,0
20030409 011000,128.960000,128.960000,128.930000,128.930000,0
20030409 011100,128.950000,128.950000,128.920000,128.930000,0
20030409 011200,128.940000,128.950000,128.930000,128.950000,0
20030409 011300,128.930000,128.950000,128.930000,128.930000,0
20030409 011400,128.920000,128.930000,128.910000,128.920000,0
20030409 011500,128.930000,128.930000,128.920000,128.930000,0
20030409 011600,128.920000,128.930000,128.920000,128.930000,0
20030409 011700,128.950000,128.960000,128.930000,128.950000,0
20030409 011800,128.960000,128.960000,128.950000,128.950000,0
20030409 011900,128.960000,128.960000,128.950000,128.960000,0
20030409 012000,128.950000,128.960000,128.940000,128.950000,0
20030409 012200,128.960000,128.960000,128.930000,128.950000,0
20030409 012300,128.960000,128.980000,128.960000,128.960000,0
20030409 012400,128.970000,128.990000,128.960000,128.980000,0
20030409 012500,128.990000,129.000000,128.970000,128.980000,0
20030409 012600,128.970000,129.020000,128.960000,129.010000,0
20030409 012700,129.000000,129.010000,128.990000,128.990000,0
20030409 012800,128.980000,128.990000,128.980000,128.990000,0
20030409 012900,128.980000,128.980000,128.980000,128.980000,0
20030409 013000,128.970000,128.980000,128.960000,128.960000,0
20030409 013100,128.970000,128.980000,128.950000,128.960000,0
20030409 013200,128.950000,128.950000,128.920000,128.920000,0
20030409 013300,128.930000,128.930000,128.900000,128.910000,0
20030409 013400,128.900000,128.910000,128.890000,128.890000,0
20030409 013500,128.880000,128.890000,128.880000,128.890000,0
20030409 013600,128.900000,128.910000,128.890000,128.890000,0
20030409 013700,128.900000,128.910000,128.890000,128.910000,0
20030409 013800,128.920000,128.940000,128.920000,128.940000,0
20030409 013900,128.950000,128.960000,128.940000,128.940000,0
20030409 014000,128.950000,128.980000,128.940000,128.960000,0
20030409 014100,128.970000,128.990000,128.960000,128.990000,0
20030409 014200,129.000000,129.020000,128.980000,129.020000,0
20030409 014300,129.010000,129.020000,129.000000,129.020000,0
20030409 014400,129.010000,129.010000,128.990000,129.000000,0
20030409 014500,128.990000,129.020000,128.980000,129.010000,0
20030409 014600,129.020000,129.020000,129.000000,129.020000,0
20030409 014800,129.010000,129.020000,128.990000,129.010000,0
20030409 014900,129.000000,129.010000,129.000000,129.000000,0
20030409 015000,129.010000,129.020000,129.000000,129.010000,0
20030409 015100,129.000000,129.010000,128.990000,128.990000,0
20030409 015200,128.980000,129.000000,128.970000,128.990000,0
20030409 015300,129.000000,129.020000,128.990000,129.000000,0
20030409 015400,128.990000,129.000000,128.980000,129.000000,0
20030409 015500,129.010000,129.010000,128.990000,129.000000,0
20030409 015600,129.010000,129.010000,128.990000,129.000000,0
20030409 015700,128.990000,129.020000,128.980000,129.020000,0
20030409 015800,129.010000,129.020000,129.000000,129.000000,0
20030409 015900,129.010000,129.020000,129.000000,129.010000,0
20030409 020000,129.020000,129.020000,129.000000,129.000000,0
20030409 020100,128.990000,129.010000,128.980000,128.990000,0
20030409 020200,128.980000,128.980000,128.960000,128.960000,0
20030409 020300,128.970000,128.980000,128.950000,128.960000,0
20030409 020400,128.970000,128.970000,128.910000,128.910000,0
20030409 020500,128.900000,128.910000,128.880000,128.880000,0
20030409 020600,128.890000,128.930000,128.850000,128.920000,0
20030409 020700,128.910000,128.920000,128.910000,128.910000,0
20030409 020800,128.920000,128.930000,128.890000,128.890000,0
20030409 020900,128.910000,128.910000,128.890000,128.900000,0
20030409 021000,128.890000,128.890000,128.850000,128.850000,0
20030409 021100,128.840000,128.850000,128.840000,128.850000,0
20030409 021200,128.840000,128.840000,128.820000,128.840000,0
20030409 021300,128.850000,128.860000,128.820000,128.860000,0
20030409 021400,128.870000,128.880000,128.850000,128.870000,0
20030409 021500,128.880000,128.910000,128.880000,128.910000,0
20030409 021600,128.920000,128.970000,128.920000,128.950000,0
20030409 021700,128.960000,128.980000,128.940000,128.970000,0
20030409 021800,128.960000,128.990000,128.960000,128.980000,0
20030409 021900,129.000000,129.000000,128.990000,128.990000,0
20030409 022000,128.980000,128.990000,128.980000,128.990000,0
20030409 022100,128.980000,128.990000,128.970000,128.980000,0
20030409 022200,128.970000,128.980000,128.970000,128.970000,0
20030409 022300,128.960000,128.980000,128.930000,128.950000,0
20030409 022400,128.940000,128.960000,128.930000,128.960000,0
20030409 022500,128.950000,128.960000,128.940000,128.960000,0
20030409 022600,128.970000,128.980000,128.950000,128.950000,0
20030409 022700,128.940000,128.950000,128.930000,128.930000,0
20030409 022800,128.920000,128.940000,128.920000,128.940000,0
20030409 022900,128.950000,128.960000,128.930000,128.940000,0
20030409 023000,128.950000,128.960000,128.930000,128.930000,0
