20120628 000000,99.362000,99.380000,99.357000,99.380000,0
20120628 000100,99.382000,99.387000,99.336000,99.339000,0
20120628 000200,99.338000,99.368000,99.338000,99.359000,0
20120628 000300,99.355000,99.361000,99.351000,99.357000,0
20120628 000400,99.355000,99.369000,99.355000,99.365000,0
20120628 000500,99.361000,99.370000,99.353000,99.368000,0
20120628 000600,99.363000,99.370000,99.358000,99.370000,0
20120628 000700,99.372000,99.372000,99.350000,99.363000,0
20120628 000800,99.364000,99.370000,99.360000,99.368000,0
20120628 000900,99.370000,99.374000,99.368000,99.370000,0
20120628 001000,99.368000,99.368000,99.356000,99.360000,0
20120628 001100,99.358000,99.372000,99.356000,99.366000,0
20120628 001200,99.368000,99.375000,99.362000,99.373000,0
20120628 001300,99.375000,99.381000,99.361000,99.361000,0
20120628 001400,99.359000,99.359000,99.353000,99.355000,0
20120628 001500,99.353000,99.363000,99.349000,99.361000,0
20120628 001600,99.359000,99.373000,99.353000,99.369000,0
20120628 001700,99.371000,99.387000,99.369000,99.385000,0
20120628 001800,99.383000,99.391000,99.376000,99.389000,0
20120628 001900,99.391000,99.401000,99.385000,99.396000,0
20120628 002000,99.394000,99.394000,99.380000,99.386000,0
20120628 002100,99.388000,99.398000,99.380000,99.381000,0
20120628 002200,99.380000,99.380000,99.361000,99.362000,0
20120628 002300,99.360000,99.360000,99.353000,99.360000,0
20120628 002400,99.359000,99.364000,99.358000,99.362000,0
20120628 002500,99.356000,99.366000,99.356000,99.360000,0
20120628 002600,99.358000,99.358000,99.348000,99.356000,0
20120628 002700,99.359000,99.361000,99.355000,99.356000,0
20120628 002800,99.358000,99.369000,99.356000,99.367000,0
20120628 002900,99.371000,99.374000,99.358000,99.374000,0
20120628 003000,99.373000,99.401000,99.368000,99.397000,0
20120628 003100,99.396000,99.414000,99.387000,99.397000,0
20120628 003200,99.398000,99.439000,99.397000,99.434000,0
20120628 003300,99.438000,99.446000,99.432000,99.436000,0
20120628 003400,99.438000,99.449000,99.438000,99.440000,0
20120628 003500,99.438000,99.438000,99.419000,99.421000,0
20120628 003600,99.419000,99.430000,99.418000,99.426000,0
20120628 003700,99.430000,99.457000,99.425000,99.455000,0
20120628 003800,99.456000,99.460000,99.445000,99.447000,0
20120628 003900,99.449000,99.461000,99.442000,99.461000,0
20120628 004000,99.460000,99.460000,99.440000,99.450000,0
20120628 004100,99.451000,99.456000,99.442000,99.448000,0
20120628 004200,99.450000,99.450000,99.442000,99.448000,0
20120628 004300,99.446000,99.450000,99.441000,99.443000,0
20120628 004400,99.441000,99.443000,99.439000,99.439000,0
20120628 004500,99.434000,99.444000,99.426000,99.428000,0
20120628 004600,99.432000,99.442000,99.423000,99.431000,0
20120628 004700,99.435000,99.438000,99.426000,99.428000,0
20120628 004800,99.430000,99.430000,99.393000,99.409000,0
20120628 004900,99.411000,99.411000,99.404000,99.408000,0
20120628 005000,99.407000,99.420000,99.407000,99.420000,0
20120628 005100,99.422000,99.422000,99.410000,99.412000,0
20120628 005200,99.414000,99.434000,99.414000,99.427000,0
20120628 005300,99.423000,99.430000,99.414000,99.414000,0
20120628 005400,99.410000,99.428000,99.410000,99.426000,0
20120628 005500,99.428000,99.428000,99.420000,99.424000,0
20120628 005600,99.430000,99.443000,99.430000,99.437000,0
20120628 005700,99.441000,99.449000,99.434000,99.442000,0
20120628 005800,99.440000,99.441000,99.423000,99.425000,0
20120628 005900,99.424000,99.425000,99.418000,99.421000,0
20120628 010000,99.423000,99.432000,99.418000,99.418000,0
20120628 010100,99.420000,99.431000,99.412000,99.417000,0
20120628 010200,99.419000,99.425000,99.413000,99.425000,0
20120628 010300,99.423000,99.429000,99.411000,99.417000,0
20120628 010400,99.419000,99.421000,99.395000,99.397000,0
20120628 010500,99.395000,99.408000,99.391000,99.396000,0
