20061110 000000,151.110000,151.220000,151.110000,151.220000,0
20061110 000100,151.210000,151.230000,151.210000,151.220000,0
20061110 000200,151.210000,151.240000,151.210000,151.230000,0
20061110 000300,151.220000,151.220000,151.190000,151.190000,0
20061110 000400,151.200000,151.210000,151.180000,151.190000,0
20061110 000500,151.180000,151.190000,151.180000,151.190000,0
20061110 000600,151.180000,151.200000,151.180000,151.200000,0
20061110 000700,151.190000,151.210000,151.190000,151.210000,0
20061110 000800,151.200000,151.220000,151.200000,151.220000,0
20061110 000900,151.210000,151.230000,151.210000,151.210000,0
20061110 001000,151.220000,151.230000,151.210000,151.220000,0
20061110 001100,151.210000,151.220000,151.200000,151.200000,0
20061110 001200,151.210000,151.220000,151.200000,151.210000,0
20061110 001300,151.220000,151.220000,151.210000,151.210000,0
20061110 001400,151.220000,151.230000,151.200000,151.230000,0
20061110 001500,151.240000,151.240000,151.230000,151.230000,0
20061110 001600,151.240000,151.240000,151.230000,151.240000,0
20061110 001700,151.230000,151.230000,151.230000,151.230000,0
20061110 001800,151.240000,151.240000,151.230000,151.230000,0
20061110 001900,151.240000,151.250000,151.240000,151.240000,0
20061110 002000,151.230000,151.240000,151.230000,151.240000,0
20061110 002100,151.230000,151.240000,151.230000,151.230000,0
20061110 002200,151.240000,151.240000,151.230000,151.240000,0
20061110 002300,151.230000,151.240000,151.230000,151.240000,0
20061110 002400,151.230000,151.240000,151.230000,151.230000,0
20061110 002500,151.240000,151.240000,151.230000,151.230000,0
20061110 002600,151.240000,151.240000,151.230000,151.230000,0
20061110 002700,151.240000,151.240000,151.230000,151.240000,0
20061110 002800,151.230000,151.240000,151.230000,151.240000,0
20061110 002900,151.250000,151.250000,151.240000,151.250000,0
20061110 003000,151.240000,151.250000,151.240000,151.250000,0
20061110 003100,151.260000,151.260000,151.240000,151.250000,0
20061110 003200,151.240000,151.260000,151.230000,151.260000,0
20061110 003300,151.250000,151.260000,151.250000,151.250000,0
20061110 003400,151.240000,151.250000,151.230000,151.250000,0
20061110 003500,151.240000,151.240000,151.230000,151.240000,0
20061110 003600,151.250000,151.260000,151.250000,151.250000,0
20061110 003700,151.260000,151.260000,151.250000,151.260000,0
20061110 003800,151.250000,151.250000,151.240000,151.240000,0
20061110 003900,151.250000,151.250000,151.220000,151.230000,0
20061110 004000,151.220000,151.220000,151.220000,151.220000,0
20061110 004100,151.230000,151.240000,151.230000,151.240000,0
20061110 004200,151.230000,151.250000,151.230000,151.240000,0
20061110 004300,151.230000,151.230000,151.230000,151.230000,0
20061110 004400,151.220000,151.250000,151.220000,151.240000,0
20061110 004500,151.250000,151.250000,151.230000,151.240000,0
20061110 004600,151.230000,151.240000,151.230000,151.240000,0
20061110 004700,151.230000,151.240000,151.230000,151.230000,0
20061110 004800,151.240000,151.250000,151.240000,151.250000,0
20061110 004900,151.240000,151.250000,151.240000,151.240000,0
20061110 005000,151.230000,151.230000,151.230000,151.230000,0
20061110 005100,151.240000,151.240000,151.230000,151.230000,0
20061110 005200,151.240000,151.240000,151.230000,151.230000,0
20061110 005300,151.240000,151.240000,151.210000,151.240000,0
20061110 005400,151.230000,151.230000,151.220000,151.230000,0
20061110 005500,151.220000,151.230000,151.210000,151.210000,0
20061110 005600,151.220000,151.230000,151.210000,151.210000,0
20061110 005700,151.200000,151.220000,151.200000,151.210000,0
20061110 005800,151.220000,151.220000,151.200000,151.200000,0
20061110 005900,151.210000,151.210000,151.200000,151.200000,0
20061110 010000,151.190000,151.200000,151.190000,151.190000,0
20061110 010100,151.180000,151.200000,151.180000,151.190000,0
20061110 010300,151.200000,151.200000,151.190000,151.190000,0
20061110 010400,151.180000,151.190000,151.170000,151.190000,0
20061110 010500,151.200000,151.200000,151.190000,151.190000,0
20061110 010600,151.180000,151.180000,151.180000,151.180000,0
20061110 010800,151.190000,151.190000,151.180000,151.180000,0
20061110 010900,151.190000,151.190000,151.170000,151.170000,0
20061110 011000,151.180000,151.190000,151.180000,151.190000,0
20061110 011100,151.180000,151.190000,151.170000,151.170000,0
20061110 011200,151.180000,151.180000,151.170000,151.180000,0
20061110 011300,151.170000,151.170000,151.140000,151.160000,0
20061110 011400,151.140000,151.180000,151.140000,151.150000,0
20061110 011500,151.140000,151.150000,151.140000,151.150000,0
20061110 011600,151.140000,151.170000,151.140000,151.170000,0
20061110 011700,151.180000,151.180000,151.160000,151.160000,0
20061110 011800,151.170000,151.170000,151.150000,151.150000,0
20061110 011900,151.160000,151.170000,151.160000,151.160000,0
20061110 012000,151.170000,151.170000,151.160000,151.170000,0
20061110 012100,151.180000,151.180000,151.170000,151.170000,0
20061110 012200,151.160000,151.170000,151.140000,151.140000,0
20061110 012300,151.150000,151.170000,151.150000,151.160000,0
20061110 012400,151.170000,151.190000,151.160000,151.170000,0
20061110 012500,151.160000,151.170000,151.160000,151.170000,0
20061110 012600,151.160000,151.160000,151.150000,151.160000,0
20061110 012700,151.150000,151.160000,151.150000,151.150000,0
20061110 012800,151.160000,151.160000,151.140000,151.150000,0
20061110 012900,151.140000,151.160000,151.140000,151.150000,0
20061110 013000,151.160000,151.160000,151.130000,151.140000,0
20061110 013100,151.130000,151.140000,151.120000,151.120000,0
20061110 013200,151.110000,151.130000,151.110000,151.120000,0
20061110 013300,151.110000,151.130000,151.110000,151.130000,0
20061110 013400,151.120000,151.130000,151.120000,151.130000,0
20061110 013500,151.120000,151.130000,151.110000,151.120000,0
20061110 013600,151.130000,151.140000,151.120000,151.120000,0
20061110 013700,151.110000,151.120000,151.100000,151.110000,0
20061110 013800,151.100000,151.110000,151.080000,151.090000,0
20061110 013900,151.080000,151.100000,151.080000,151.090000,0
20061110 014000,151.080000,151.100000,151.080000,151.090000,0
20061110 014100,151.100000,151.100000,151.090000,151.100000,0
20061110 014200,151.110000,151.120000,151.110000,151.110000,0
20061110 014300,151.100000,151.130000,151.100000,151.120000,0
20061110 014400,151.130000,151.130000,151.120000,151.130000,0
20061110 014500,151.140000,151.140000,151.140000,151.140000,0
20061110 014600,151.150000,151.150000,151.140000,151.140000,0
20061110 014700,151.150000,151.160000,151.140000,151.140000,0
20061110 014800,151.150000,151.170000,151.140000,151.160000,0
20061110 014900,151.150000,151.160000,151.140000,151.160000,0
20061110 015000,151.170000,151.170000,151.160000,151.160000,0
20061110 015100,151.170000,151.180000,151.170000,151.170000,0
20061110 015200,151.180000,151.180000,151.170000,151.170000,0
20061110 015300,151.160000,151.170000,151.160000,151.170000,0
20061110 015400,151.160000,151.170000,151.160000,151.170000,0
20061110 015500,151.180000,151.180000,151.170000,151.170000,0
20061110 015600,151.160000,151.180000,151.160000,151.160000,0
20061110 015700,151.170000,151.170000,151.170000,151.170000,0
20061110 015800,151.180000,151.180000,151.160000,151.170000,0
20061110 015900,151.160000,151.170000,151.140000,151.140000,0
20061110 020000,151.130000,151.160000,151.130000,151.150000,0
20061110 020100,151.160000,151.180000,151.160000,151.170000,0
20061110 020200,151.160000,151.170000,151.150000,151.160000,0
20061110 020300,151.170000,151.170000,151.160000,151.170000,0
20061110 020400,151.180000,151.180000,151.160000,151.160000,0
20061110 020500,151.170000,151.180000,151.160000,151.180000,0
20061110 020600,151.170000,151.180000,151.170000,151.180000,0
20061110 020700,151.170000,151.180000,151.170000,151.170000,0
20061110 020800,151.180000,151.180000,151.160000,151.160000,0
20061110 020900,151.170000,151.190000,151.170000,151.170000,0
20061110 021000,151.180000,151.200000,151.150000,151.170000,0
20061110 021100,151.180000,151.200000,151.180000,151.180000,0
20061110 021200,151.190000,151.190000,151.180000,151.190000,0
20061110 021300,151.200000,151.200000,151.180000,151.190000,0
20061110 021500,151.200000,151.200000,151.180000,151.180000,0
20061110 021600,151.190000,151.190000,151.140000,151.140000,0
20061110 021700,151.150000,151.150000,151.100000,151.120000,0
20061110 021800,151.130000,151.140000,151.120000,151.120000,0
20061110 021900,151.110000,151.120000,151.100000,151.120000,0
20061110 022000,151.110000,151.150000,151.110000,151.120000,0
20061110 022100,151.130000,151.160000,151.120000,151.150000,0
20061110 022200,151.140000,151.160000,151.130000,151.150000,0
20061110 022300,151.140000,151.190000,151.140000,151.170000,0
20061110 022400,151.180000,151.190000,151.170000,151.170000,0
20061110 022500,151.180000,151.200000,151.180000,151.180000,0
20061110 022600,151.190000,151.210000,151.180000,151.190000,0
20061110 022700,151.180000,151.200000,151.180000,151.200000,0
20061110 022800,151.210000,151.210000,151.190000,151.190000,0
20061110 022900,151.200000,151.250000,151.190000,151.230000,0
20061110 023000,151.220000,151.250000,151.220000,151.250000,0
20061110 023100,151.240000,151.250000,151.230000,151.240000,0
20061110 023200,151.250000,151.250000,151.200000,151.220000,0
20061110 023300,151.210000,151.250000,151.210000,151.250000,0
20061110 023400,151.240000,151.250000,151.230000,151.240000,0
20061110 023500,151.250000,151.260000,151.240000,151.260000,0
20061110 023600,151.270000,151.280000,151.260000,151.280000,0
20061110 023700,151.270000,151.290000,151.270000,151.280000,0
20061110 023800,151.270000,151.280000,151.260000,151.260000,0
20061110 023900,151.270000,151.270000,151.250000,151.250000,0
20061110 024000,151.240000,151.260000,151.240000,151.250000,0
20061110 024100,151.260000,151.260000,151.240000,151.240000,0
20061110 024200,151.250000,151.260000,151.220000,151.250000,0
20061110 024300,151.240000,151.280000,151.220000,151.270000,0
20061110 024400,151.260000,151.280000,151.250000,151.280000,0
20061110 024500,151.270000,151.280000,151.250000,151.270000,0
20061110 024600,151.280000,151.280000,151.260000,151.260000,0
20061110 024700,151.270000,151.280000,151.250000,151.270000,0
20061110 024800,151.260000,151.280000,151.260000,151.260000,0
20061110 024900,151.250000,151.280000,151.250000,151.270000,0
20061110 025000,151.280000,151.280000,151.260000,151.270000,0
20061110 025100,151.280000,151.280000,151.260000,151.270000,0
20061110 025200,151.260000,151.280000,151.250000,151.260000,0
20061110 025300,151.270000,151.270000,151.250000,151.260000,0
20061110 025400,151.270000,151.280000,151.260000,151.270000,0
20061110 025500,151.260000,151.270000,151.250000,151.260000,0
20061110 025600,151.270000,151.280000,151.250000,151.260000,0
20061110 025700,151.270000,151.270000,151.260000,151.260000,0
20061110 025800,151.270000,151.280000,151.260000,151.260000,0
20061110 025900,151.270000,151.290000,151.270000,151.270000,0
20061110 030000,151.260000,151.270000,151.260000,151.270000,0
20061110 030100,151.280000,151.280000,151.260000,151.260000,0
20061110 030200,151.270000,151.270000,151.250000,151.250000,0
20061110 030300,151.240000,151.250000,151.220000,151.240000,0
20061110 030400,151.230000,151.240000,151.210000,151.210000,0
20061110 030500,151.200000,151.210000,151.190000,151.190000,0
20061110 030600,151.180000,151.190000,151.170000,151.180000,0
20061110 030700,151.190000,151.190000,151.170000,151.180000,0
20061110 030800,151.190000,151.200000,151.180000,151.190000,0
20061110 030900,151.200000,151.200000,151.190000,151.200000,0
20061110 031000,151.190000,151.230000,151.190000,151.230000,0
20061110 031100,151.220000,151.230000,151.220000,151.230000,0
20061110 031200,151.240000,151.260000,151.240000,151.260000,0
20061110 031300,151.250000,151.260000,151.240000,151.260000,0
20061110 031400,151.250000,151.250000,151.230000,151.250000,0
20061110 031500,151.240000,151.260000,151.240000,151.250000,0
20061110 031600,151.240000,151.250000,151.240000,151.250000,0
20061110 031700,151.240000,151.250000,151.240000,151.250000,0
20061110 031800,151.240000,151.260000,151.240000,151.250000,0
20061110 031900,151.260000,151.260000,151.250000,151.260000,0
20061110 032000,151.250000,151.260000,151.230000,151.230000,0
20061110 032100,151.220000,151.230000,151.220000,151.220000,0
20061110 032200,151.230000,151.240000,151.230000,151.240000,0
20061110 032300,151.230000,151.230000,151.220000,151.220000,0
20061110 032400,151.230000,151.240000,151.220000,151.240000,0
20061110 032500,151.230000,151.260000,151.230000,151.260000,0
20061110 032600,151.250000,151.280000,151.250000,151.280000,0
20061110 032700,151.270000,151.280000,151.250000,151.270000,0
20061110 032800,151.260000,151.270000,151.250000,151.260000,0
20061110 032900,151.270000,151.270000,151.230000,151.230000,0
20061110 033000,151.220000,151.240000,151.220000,151.240000,0
20061110 033100,151.230000,151.240000,151.210000,151.220000,0
20061110 033200,151.230000,151.230000,151.210000,151.220000,0
20061110 033300,151.210000,151.230000,151.210000,151.210000,0
20061110 033400,151.220000,151.230000,151.200000,151.210000,0
20061110 033500,151.200000,151.200000,151.180000,151.190000,0
20061110 033600,151.180000,151.200000,151.180000,151.200000,0
20061110 033700,151.190000,151.200000,151.180000,151.190000,0
20061110 033800,151.180000,151.190000,151.170000,151.190000,0
20061110 033900,151.180000,151.190000,151.180000,151.190000,0
20061110 034000,151.200000,151.200000,151.190000,151.200000,0
20061110 034100,151.190000,151.200000,151.180000,151.180000,0
20061110 034200,151.190000,151.190000,151.180000,151.190000,0
20061110 034300,151.200000,151.200000,151.190000,151.200000,0
20061110 034400,151.190000,151.200000,151.190000,151.200000,0
