20030219 000100,127.500000,127.510000,127.500000,127.510000,0
20030219 000200,127.500000,127.510000,127.490000,127.500000,0
20030219 000300,127.510000,127.510000,127.490000,127.490000,0
20030219 000400,127.500000,127.500000,127.500000,127.500000,0
20030219 000500,127.510000,127.520000,127.500000,127.510000,0
20030219 000600,127.500000,127.520000,127.500000,127.520000,0
20030219 000700,127.510000,127.520000,127.510000,127.520000,0
20030219 000800,127.510000,127.520000,127.510000,127.520000,0
20030219 000900,127.510000,127.510000,127.500000,127.510000,0
20030219 001200,127.520000,127.520000,127.520000,127.520000,0
20030219 001500,127.510000,127.520000,127.510000,127.520000,0
20030219 001700,127.530000,127.530000,127.520000,127.530000,0
20030219 001800,127.520000,127.530000,127.520000,127.530000,0
20030219 001900,127.540000,127.540000,127.530000,127.540000,0
20030219 002000,127.550000,127.550000,127.550000,127.550000,0
20030219 002300,127.540000,127.550000,127.540000,127.550000,0
20030219 002400,127.560000,127.560000,127.560000,127.560000,0
20030219 002500,127.550000,127.560000,127.550000,127.560000,0
20030219 002600,127.550000,127.560000,127.540000,127.560000,0
20030219 002700,127.550000,127.570000,127.550000,127.560000,0
20030219 002800,127.570000,127.600000,127.560000,127.570000,0
20030219 002900,127.560000,127.590000,127.560000,127.560000,0
20030219 003000,127.570000,127.580000,127.560000,127.560000,0
20030219 003100,127.570000,127.580000,127.560000,127.580000,0
20030219 003200,127.570000,127.580000,127.570000,127.580000,0
20030219 003300,127.570000,127.570000,127.560000,127.560000,0
20030219 003400,127.540000,127.590000,127.540000,127.580000,0
20030219 003500,127.570000,127.590000,127.560000,127.590000,0
20030219 003600,127.580000,127.590000,127.570000,127.570000,0
20030219 003700,127.580000,127.590000,127.570000,127.590000,0
20030219 003800,127.580000,127.580000,127.570000,127.570000,0
20030219 003900,127.580000,127.580000,127.570000,127.570000,0
20030219 004000,127.560000,127.570000,127.560000,127.570000,0
20030219 004100,127.560000,127.570000,127.560000,127.570000,0
20030219 004200,127.590000,127.590000,127.560000,127.570000,0
20030219 004300,127.580000,127.590000,127.570000,127.580000,0
