20070325 170000,156.870000,156.880000,156.870000,156.880000,0
20070325 170400,156.890000,156.890000,156.890000,156.890000,0
20070325 170500,156.880000,156.890000,156.880000,156.890000,0
20070325 170600,156.900000,156.920000,156.900000,156.900000,0
20070325 170700,156.920000,156.920000,156.910000,156.910000,0
20070325 170800,156.860000,156.910000,156.860000,156.900000,0
20070325 170900,156.890000,156.900000,156.890000,156.900000,0
20070325 171100,156.890000,156.890000,156.830000,156.830000,0
20070325 171200,156.840000,156.840000,156.840000,156.840000,0
20070325 171300,156.830000,156.830000,156.830000,156.830000,0
20070325 171400,156.820000,156.830000,156.770000,156.790000,0
20070325 171500,156.780000,156.780000,156.730000,156.770000,0
20070325 171600,156.780000,156.780000,156.730000,156.760000,0
20070325 171700,156.770000,156.770000,156.710000,156.720000,0
20070325 171800,156.710000,156.720000,156.700000,156.710000,0
20070325 171900,156.700000,156.720000,156.690000,156.690000,0
20070325 172000,156.700000,156.700000,156.690000,156.700000,0
20070325 172100,156.710000,156.710000,156.700000,156.710000,0
20070325 172200,156.720000,156.750000,156.710000,156.730000,0
20070325 172300,156.720000,156.760000,156.720000,156.760000,0
20070325 172400,156.770000,156.780000,156.750000,156.780000,0
20070325 172500,156.770000,156.770000,156.700000,156.700000,0
20070325 172600,156.710000,156.710000,156.700000,156.700000,0
20070325 172700,156.710000,156.710000,156.700000,156.710000,0
20070325 172800,156.700000,156.700000,156.640000,156.640000,0
20070325 172900,156.650000,156.710000,156.640000,156.710000,0
20070325 173000,156.700000,156.700000,156.670000,156.690000,0
20070325 173100,156.680000,156.690000,156.680000,156.690000,0
20070325 173200,156.680000,156.680000,156.670000,156.670000,0
20070325 173300,156.680000,156.680000,156.670000,156.670000,0
20070325 173400,156.660000,156.660000,156.640000,156.640000,0
20070325 173500,156.650000,156.660000,156.650000,156.660000,0
20070325 173600,156.670000,156.690000,156.660000,156.680000,0
20070325 173700,156.670000,156.680000,156.670000,156.670000,0
20070325 173800,156.660000,156.670000,156.660000,156.660000,0
20070325 173900,156.670000,156.670000,156.660000,156.660000,0
20070325 174000,156.670000,156.690000,156.670000,156.690000,0
20070325 174200,156.700000,156.720000,156.700000,156.710000,0
20070325 174300,156.720000,156.720000,156.710000,156.710000,0
20070325 174500,156.700000,156.710000,156.700000,156.710000,0
20070325 174600,156.720000,156.730000,156.710000,156.710000,0
20070325 174700,156.700000,156.700000,156.700000,156.700000,0
20070325 174800,156.690000,156.690000,156.690000,156.690000,0
20070325 175000,156.680000,156.680000,156.650000,156.670000,0
20070325 175100,156.680000,156.710000,156.680000,156.680000,0
20070325 175200,156.690000,156.700000,156.680000,156.700000,0
20070325 175300,156.690000,156.720000,156.690000,156.720000,0
20070325 175400,156.710000,156.720000,156.690000,156.710000,0
20070325 175600,156.720000,156.720000,156.710000,156.720000,0
20070325 175700,156.710000,156.720000,156.700000,156.700000,0
20070325 175800,156.710000,156.720000,156.710000,156.710000,0
20070325 175900,156.720000,156.720000,156.700000,156.710000,0
20070325 180000,156.720000,156.730000,156.720000,156.730000,0
