20130607 000000,127.727000,127.771000,127.727000,127.758000,0
20130607 000100,127.760000,127.784000,127.754000,127.755000,0
20130607 000200,127.758000,127.764000,127.708000,127.733000,0
20130607 000300,127.729000,127.751000,127.704000,127.743000,0
20130607 000400,127.745000,127.786000,127.743000,127.784000,0
20130607 000500,127.786000,127.820000,127.765000,127.817000,0
20130607 000600,127.818000,127.841000,127.794000,127.808000,0
20130607 000700,127.810000,127.821000,127.777000,127.792000,0
20130607 000800,127.794000,127.796000,127.749000,127.758000,0
20130607 000900,127.760000,127.760000,127.573000,127.583000,0
20130607 001000,127.592000,127.631000,127.417000,127.464000,0
20130607 001100,127.463000,127.564000,127.457000,127.528000,0
20130607 001200,127.524000,127.531000,127.458000,127.499000,0
20130607 001300,127.507000,127.563000,127.488000,127.515000,0
20130607 001400,127.514000,127.523000,127.408000,127.438000,0
20130607 001500,127.446000,127.474000,127.283000,127.332000,0
20130607 001600,127.346000,127.434000,127.341000,127.397000,0
20130607 001700,127.393000,127.394000,127.073000,127.141000,0
20130607 001800,127.136000,127.272000,127.129000,127.202000,0
20130607 001900,127.201000,127.210000,126.756000,126.821000,0
20130607 002000,126.842000,127.102000,126.842000,127.102000,0
20130607 002100,127.100000,127.100000,126.958000,127.012000,0
20130607 002200,127.011000,127.235000,127.005000,127.150000,0
20130607 002300,127.146000,127.254000,127.101000,127.160000,0
20130607 002400,127.159000,127.208000,127.140000,127.182000,0
20130607 002500,127.178000,127.196000,127.120000,127.195000,0
20130607 002600,127.193000,127.477000,127.189000,127.477000,0
20130607 002700,127.493000,127.553000,127.437000,127.471000,0
20130607 002800,127.463000,127.495000,127.395000,127.409000,0
20130607 002900,127.408000,127.667000,127.403000,127.667000,0
20130607 003000,127.668000,127.711000,127.599000,127.614000,0
20130607 003100,127.618000,127.762000,127.618000,127.762000,0
20130607 003200,127.766000,127.816000,127.736000,127.777000,0
20130607 003300,127.779000,127.783000,127.693000,127.697000,0
20130607 003400,127.688000,127.695000,127.613000,127.656000,0
20130607 003500,127.657000,127.699000,127.585000,127.617000,0
20130607 003600,127.618000,127.622000,127.469000,127.523000,0
20130607 003700,127.519000,127.519000,127.403000,127.493000,0
20130607 003800,127.489000,127.615000,127.488000,127.552000,0
20130607 003900,127.549000,127.561000,127.424000,127.503000,0
20130607 004000,127.498000,127.582000,127.469000,127.495000,0
20130607 004100,127.496000,127.599000,127.494000,127.543000,0
20130607 004200,127.548000,127.582000,127.502000,127.582000,0
20130607 004300,127.579000,127.601000,127.509000,127.576000,0
20130607 004400,127.571000,127.626000,127.539000,127.624000,0
20130607 004500,127.623000,127.627000,127.540000,127.600000,0
20130607 004600,127.603000,127.695000,127.593000,127.686000,0
20130607 004700,127.679000,127.737000,127.676000,127.735000,0
20130607 004800,127.734000,127.734000,127.643000,127.679000,0
20130607 004900,127.674000,127.872000,127.661000,127.826000,0
20130607 005000,127.828000,127.873000,127.777000,127.861000,0
20130607 005100,127.866000,127.906000,127.854000,127.892000,0
20130607 005200,127.895000,127.981000,127.888000,127.974000,0
20130607 005300,127.971000,127.971000,127.840000,127.873000,0
20130607 005400,127.872000,127.879000,127.786000,127.853000,0
20130607 005500,127.851000,127.855000,127.782000,127.793000,0
20130607 005600,127.791000,127.791000,127.688000,127.736000,0
20130607 005700,127.733000,127.785000,127.710000,127.732000,0
20130607 005800,127.728000,127.728000,127.674000,127.705000,0
20130607 005900,127.707000,127.747000,127.707000,127.712000,0
20130607 010000,127.710000,127.742000,127.682000,127.685000,0
20130607 010100,127.684000,127.800000,127.653000,127.794000,0
20130607 010200,127.782000,127.795000,127.729000,127.748000,0
20130607 010300,127.747000,127.838000,127.747000,127.798000,0
20130607 010400,127.799000,127.845000,127.771000,127.812000,0
20130607 010500,127.818000,127.855000,127.734000,127.778000,0
20130607 010600,127.781000,127.812000,127.724000,127.754000,0
20130607 010700,127.753000,127.777000,127.643000,127.709000,0
20130607 010800,127.708000,127.722000,127.634000,127.643000,0
20130607 010900,127.645000,127.645000,127.577000,127.600000,0
20130607 011000,127.597000,127.597000,127.554000,127.562000,0
20130607 011100,127.563000,127.654000,127.558000,127.641000,0
20130607 011200,127.645000,127.685000,127.633000,127.672000,0
20130607 011300,127.669000,127.748000,127.659000,127.720000,0
20130607 011400,127.728000,127.801000,127.728000,127.763000,0
20130607 011500,127.765000,127.855000,127.763000,127.809000,0
20130607 011600,127.813000,127.862000,127.805000,127.851000,0
20130607 011700,127.850000,128.000000,127.848000,127.977000,0
20130607 011800,127.969000,127.981000,127.887000,127.964000,0
20130607 011900,127.963000,127.963000,127.911000,127.951000,0
20130607 012000,127.948000,128.191000,127.948000,128.191000,0
20130607 012100,128.182000,128.205000,128.127000,128.196000,0
20130607 012200,128.198000,128.241000,128.123000,128.183000,0
20130607 012300,128.178000,128.178000,128.083000,128.167000,0
20130607 012400,128.163000,128.173000,128.128000,128.152000,0
20130607 012500,128.159000,128.169000,128.048000,128.078000,0
20130607 012600,128.070000,128.131000,128.059000,128.121000,0
20130607 012700,128.120000,128.120000,128.066000,128.111000,0
20130607 012800,128.112000,128.160000,128.103000,128.142000,0
20130607 012900,128.137000,128.221000,128.135000,128.215000,0
20130607 013000,128.219000,128.309000,128.188000,128.203000,0
20130607 013100,128.204000,128.250000,128.166000,128.227000,0
20130607 013200,128.226000,128.251000,128.130000,128.130000,0
20130607 013300,128.129000,128.199000,128.118000,128.124000,0
20130607 013400,128.126000,128.189000,128.110000,128.189000,0
20130607 013500,128.195000,128.291000,128.195000,128.225000,0
20130607 013600,128.224000,128.297000,128.193000,128.282000,0
20130607 013700,128.277000,128.384000,128.260000,128.372000,0
20130607 013800,128.370000,128.432000,128.353000,128.372000,0
20130607 013900,128.376000,128.448000,128.364000,128.444000,0
20130607 014000,128.440000,128.561000,128.425000,128.553000,0
20130607 014100,128.552000,128.584000,128.487000,128.495000,0
20130607 014200,128.492000,128.518000,128.459000,128.503000,0
20130607 014300,128.502000,128.580000,128.494000,128.531000,0
20130607 014400,128.533000,128.616000,128.533000,128.607000,0
20130607 014500,128.609000,128.609000,128.505000,128.509000,0
20130607 014600,128.511000,128.511000,128.395000,128.395000,0
20130607 014700,128.400000,128.434000,128.350000,128.420000,0
20130607 014800,128.418000,128.419000,128.281000,128.311000,0
20130607 014900,128.309000,128.388000,128.303000,128.329000,0
20130607 015000,128.331000,128.367000,128.292000,128.362000,0
20130607 015100,128.360000,128.360000,128.277000,128.322000,0
20130607 015200,128.319000,128.339000,128.271000,128.272000,0
20130607 015300,128.271000,128.294000,128.190000,128.227000,0
20130607 015400,128.224000,128.303000,128.224000,128.281000,0
20130607 015500,128.284000,128.328000,128.265000,128.286000,0
20130607 015600,128.287000,128.328000,128.278000,128.288000,0
20130607 015700,128.287000,128.288000,128.216000,128.227000,0
20130607 015800,128.229000,128.257000,128.214000,128.233000,0
20130607 015900,128.231000,128.271000,128.225000,128.247000,0
20130607 020000,128.244000,128.269000,128.191000,128.193000,0
20130607 020100,128.188000,128.595000,128.050000,128.595000,0
20130607 020200,128.602000,128.683000,128.416000,128.534000,0
20130607 020300,128.523000,128.787000,128.500000,128.780000,0
20130607 020400,128.777000,128.782000,128.533000,128.573000,0
20130607 020500,128.568000,128.676000,128.544000,128.544000,0
20130607 020600,128.548000,128.573000,128.182000,128.182000,0
20130607 020700,128.185000,128.216000,128.016000,128.016000,0
20130607 020800,128.012000,128.012000,127.608000,127.608000,0
20130607 020900,127.592000,127.976000,127.592000,127.931000,0
20130607 021000,127.928000,127.959000,127.703000,127.926000,0
20130607 021100,127.924000,128.022000,127.790000,127.885000,0
20130607 021200,127.891000,128.034000,127.845000,127.845000,0
20130607 021300,127.846000,128.068000,127.845000,128.065000,0
20130607 021400,128.064000,128.096000,127.992000,128.003000,0
20130607 021500,128.005000,128.005000,127.848000,127.932000,0
20130607 021600,127.928000,128.004000,127.874000,127.874000,0
20130607 021700,127.872000,127.992000,127.872000,127.992000,0
20130607 021800,127.993000,128.016000,127.884000,127.941000,0
20130607 021900,127.946000,127.989000,127.926000,127.983000,0
20130607 022000,127.981000,127.993000,127.932000,127.934000,0
20130607 022100,127.945000,127.988000,127.864000,127.931000,0
20130607 022200,127.929000,127.929000,127.828000,127.862000,0
20130607 022300,127.856000,127.908000,127.849000,127.859000,0
20130607 022400,127.858000,127.899000,127.817000,127.861000,0
20130607 022500,127.858000,127.858000,127.781000,127.812000,0
20130607 022600,127.814000,127.827000,127.696000,127.700000,0
20130607 022700,127.706000,127.767000,127.681000,127.745000,0
20130607 022800,127.748000,127.762000,127.667000,127.732000,0
20130607 022900,127.728000,127.784000,127.668000,127.775000,0
20130607 023000,127.778000,127.797000,127.725000,127.778000,0
20130607 023100,127.782000,127.801000,127.743000,127.794000,0
20130607 023200,127.793000,127.884000,127.789000,127.882000,0
20130607 023300,127.880000,127.938000,127.880000,127.897000,0
20130607 023400,127.899000,127.979000,127.872000,127.971000,0
20130607 023500,127.968000,128.134000,127.931000,128.123000,0
20130607 023600,128.125000,128.212000,128.122000,128.137000,0
20130607 023700,128.139000,128.143000,128.029000,128.060000,0
20130607 023800,128.061000,128.139000,128.054000,128.121000,0
20130607 023900,128.119000,128.122000,128.048000,128.062000,0
20130607 024000,128.063000,128.064000,127.993000,128.028000,0
20130607 024100,128.026000,128.052000,127.994000,127.998000,0
20130607 024200,127.996000,128.000000,127.965000,127.999000,0
20130607 024300,128.000000,128.156000,127.999000,128.126000,0
20130607 024400,128.133000,128.185000,128.116000,128.138000,0
20130607 024500,128.151000,128.157000,128.043000,128.051000,0
20130607 024600,128.052000,128.105000,128.051000,128.081000,0
20130607 024700,128.079000,128.114000,128.071000,128.114000,0
20130607 024800,128.117000,128.191000,128.117000,128.182000,0
20130607 024900,128.180000,128.204000,128.174000,128.188000,0
20130607 025000,128.190000,128.230000,128.168000,128.203000,0
20130607 025100,128.190000,128.190000,128.098000,128.135000,0
20130607 025200,128.133000,128.135000,128.036000,128.094000,0
20130607 025300,128.096000,128.216000,128.087000,128.212000,0
20130607 025400,128.214000,128.316000,128.173000,128.262000,0
20130607 025500,128.256000,128.436000,128.252000,128.422000,0
20130607 025600,128.421000,128.427000,128.241000,128.280000,0
20130607 025700,128.279000,128.338000,128.268000,128.310000,0
20130607 025800,128.318000,128.381000,128.304000,128.366000,0
20130607 025900,128.365000,128.384000,128.349000,128.361000,0
20130607 030000,128.357000,128.402000,128.343000,128.402000,0
20130607 030100,128.393000,128.454000,128.366000,128.407000,0
20130607 030200,128.404000,128.454000,128.404000,128.434000,0
20130607 030300,128.436000,128.448000,128.332000,128.332000,0
20130607 030400,128.336000,128.403000,128.317000,128.330000,0
20130607 030500,128.335000,128.346000,128.303000,128.342000,0
20130607 030600,128.344000,128.410000,128.329000,128.383000,0
20130607 030700,128.381000,128.436000,128.380000,128.435000,0
20130607 030800,128.438000,128.451000,128.281000,128.314000,0
20130607 030900,128.312000,128.343000,128.275000,128.282000,0
20130607 031000,128.288000,128.288000,128.222000,128.264000,0
20130607 031100,128.266000,128.283000,128.218000,128.279000,0
20130607 031200,128.276000,128.282000,128.204000,128.242000,0
20130607 031300,128.240000,128.284000,128.227000,128.266000,0
20130607 031400,128.264000,128.268000,128.198000,128.210000,0
20130607 031500,128.212000,128.255000,128.190000,128.228000,0
20130607 031600,128.226000,128.233000,128.200000,128.200000,0
20130607 031700,128.194000,128.201000,128.084000,128.084000,0
20130607 031800,128.081000,128.124000,128.048000,128.074000,0
20130607 031900,128.072000,128.085000,128.037000,128.064000,0
20130607 032000,128.066000,128.089000,128.066000,128.071000,0
20130607 032100,128.073000,128.102000,128.063000,128.085000,0
20130607 032200,128.083000,128.103000,128.050000,128.066000,0
20130607 032300,128.063000,128.103000,127.991000,127.991000,0
20130607 032400,127.988000,128.053000,127.988000,128.020000,0
20130607 032500,128.021000,128.062000,128.012000,128.058000,0
20130607 032600,128.059000,128.110000,128.059000,128.068000,0
20130607 032700,128.066000,128.104000,128.061000,128.104000,0
20130607 032800,128.106000,128.130000,128.084000,128.098000,0
20130607 032900,128.091000,128.104000,128.083000,128.094000,0
20130607 033000,128.096000,128.096000,127.953000,127.998000,0
20130607 033100,127.995000,128.004000,127.974000,127.988000,0
20130607 033200,127.990000,127.996000,127.874000,127.935000,0
20130607 033300,127.924000,127.927000,127.876000,127.889000,0
20130607 033400,127.883000,127.923000,127.868000,127.908000,0
20130607 033500,127.902000,127.932000,127.840000,127.910000,0
20130607 033600,127.915000,127.924000,127.853000,127.888000,0
20130607 033700,127.889000,127.956000,127.887000,127.951000,0
20130607 033800,127.953000,127.966000,127.942000,127.951000,0
20130607 033900,127.953000,127.970000,127.874000,127.874000,0
20130607 034000,127.873000,127.893000,127.780000,127.809000,0
20130607 034100,127.808000,127.812000,127.706000,127.752000,0
20130607 034200,127.749000,127.778000,127.699000,127.715000,0
20130607 034300,127.717000,127.740000,127.704000,127.731000,0
20130607 034400,127.730000,127.753000,127.642000,127.642000,0
20130607 034500,127.651000,127.723000,127.611000,127.657000,0
20130607 034600,127.665000,127.704000,127.651000,127.680000,0
20130607 034700,127.681000,127.762000,127.678000,127.762000,0
20130607 034800,127.761000,127.800000,127.755000,127.800000,0
20130607 034900,127.799000,127.867000,127.799000,127.856000,0
20130607 035000,127.859000,127.885000,127.842000,127.884000,0
20130607 035100,127.883000,127.896000,127.842000,127.882000,0
20130607 035200,127.881000,127.890000,127.863000,127.863000,0
20130607 035300,127.862000,127.962000,127.851000,127.946000,0
20130607 035400,127.952000,128.010000,127.945000,127.978000,0
20130607 035500,127.984000,127.998000,127.949000,127.983000,0
20130607 035600,127.980000,128.028000,127.945000,127.945000,0
20130607 035700,127.947000,127.954000,127.928000,127.929000,0
20130607 035800,127.931000,127.949000,127.889000,127.895000,0
20130607 035900,127.896000,127.944000,127.896000,127.941000,0
20130607 040000,127.939000,127.958000,127.925000,127.936000,0
20130607 040100,127.938000,127.962000,127.923000,127.951000,0
20130607 040200,127.950000,127.993000,127.935000,127.968000,0
20130607 040300,127.970000,127.999000,127.921000,127.927000,0
20130607 040400,127.925000,127.949000,127.898000,127.931000,0
20130607 040500,127.930000,127.931000,127.816000,127.832000,0
20130607 040600,127.835000,127.885000,127.829000,127.885000,0
20130607 040700,127.886000,127.909000,127.875000,127.897000,0
20130607 040800,127.891000,127.909000,127.883000,127.891000,0
20130607 040900,127.892000,127.957000,127.888000,127.939000,0
20130607 041000,127.934000,127.935000,127.884000,127.913000,0
20130607 041100,127.911000,127.918000,127.887000,127.918000,0
20130607 041200,127.923000,127.956000,127.913000,127.950000,0
20130607 041300,127.944000,127.954000,127.924000,127.950000,0
20130607 041400,127.948000,127.988000,127.933000,127.961000,0
20130607 041500,127.963000,127.963000,127.924000,127.944000,0
20130607 041600,127.945000,127.957000,127.894000,127.917000,0
20130607 041700,127.914000,127.918000,127.825000,127.846000,0
