20060314 000000,141.950000,141.970000,141.950000,141.950000,0
20060314 000100,141.960000,141.970000,141.960000,141.970000,0
20060314 000200,141.980000,141.980000,141.970000,141.970000,0
20060314 000300,141.960000,141.970000,141.960000,141.970000,0
20060314 000700,141.960000,141.970000,141.950000,141.970000,0
20060314 000800,141.960000,141.960000,141.960000,141.960000,0
20060314 000900,141.970000,141.970000,141.960000,141.960000,0
20060314 001200,141.970000,141.970000,141.960000,141.960000,0
20060314 001300,141.970000,141.970000,141.950000,141.950000,0
20060314 001400,141.960000,141.980000,141.960000,141.960000,0
20060314 001500,141.970000,141.990000,141.940000,141.970000,0
20060314 001600,141.970000,141.980000,141.960000,141.970000,0
20060314 001700,141.950000,141.960000,141.940000,141.940000,0
20060314 001800,141.950000,141.950000,141.930000,141.940000,0
20060314 001900,141.930000,141.950000,141.910000,141.940000,0
20060314 002000,141.950000,141.960000,141.940000,141.940000,0
20060314 002100,141.930000,141.950000,141.930000,141.940000,0
20060314 002200,141.930000,141.940000,141.930000,141.930000,0
20060314 002400,141.920000,141.920000,141.900000,141.910000,0
20060314 002500,141.900000,141.900000,141.890000,141.900000,0
20060314 002600,141.890000,141.890000,141.870000,141.870000,0
20060314 002700,141.870000,141.910000,141.870000,141.880000,0
20060314 002800,141.890000,141.890000,141.870000,141.880000,0
20060314 002900,141.890000,141.890000,141.870000,141.890000,0
20060314 003000,141.880000,141.890000,141.880000,141.890000,0
20060314 003100,141.880000,141.890000,141.880000,141.890000,0
20060314 003200,141.880000,141.880000,141.880000,141.880000,0
20060314 003300,141.890000,141.890000,141.880000,141.880000,0
20060314 003500,141.890000,141.900000,141.890000,141.890000,0
20060314 003600,141.900000,141.910000,141.890000,141.910000,0
20060314 003700,141.920000,141.920000,141.920000,141.920000,0
20060314 003800,141.930000,141.930000,141.930000,141.930000,0
20060314 003900,141.940000,141.940000,141.910000,141.920000,0
20060314 004000,141.910000,141.940000,141.910000,141.930000,0
20060314 004100,141.940000,141.940000,141.920000,141.920000,0
20060314 004200,141.910000,141.930000,141.910000,141.920000,0
20060314 004300,141.910000,141.920000,141.900000,141.920000,0
20060314 004400,141.930000,141.940000,141.910000,141.930000,0
20060314 004500,141.920000,141.940000,141.910000,141.920000,0
20060314 004600,141.930000,141.930000,141.920000,141.920000,0
20060314 004700,141.930000,141.930000,141.930000,141.930000,0
20060314 004800,141.920000,141.930000,141.920000,141.930000,0
20060314 004900,141.920000,141.930000,141.920000,141.930000,0
20060314 005000,141.940000,141.940000,141.930000,141.930000,0
20060314 005100,141.940000,141.950000,141.930000,141.940000,0
20060314 005200,141.950000,141.950000,141.940000,141.940000,0
20060314 005300,141.930000,141.950000,141.930000,141.950000,0
20060314 005400,141.940000,141.950000,141.940000,141.950000,0
20060314 005500,141.940000,141.950000,141.930000,141.940000,0
20060314 005600,141.950000,141.950000,141.900000,141.910000,0
20060314 005700,141.920000,141.920000,141.910000,141.910000,0
20060314 005800,141.900000,141.910000,141.900000,141.900000,0
20060314 005900,141.910000,141.910000,141.880000,141.880000,0
20060314 010000,141.890000,141.890000,141.860000,141.860000,0
20060314 010100,141.860000,141.870000,141.850000,141.850000,0
20060314 010200,141.850000,141.890000,141.850000,141.880000,0
20060314 010300,141.890000,141.890000,141.870000,141.870000,0
20060314 010400,141.860000,141.910000,141.860000,141.910000,0
20060314 010500,141.900000,141.920000,141.900000,141.900000,0
20060314 010600,141.910000,141.910000,141.900000,141.900000,0
20060314 010700,141.910000,141.910000,141.870000,141.880000,0
20060314 010800,141.870000,141.880000,141.850000,141.870000,0
20060314 010900,141.880000,141.890000,141.870000,141.880000,0
20060314 011000,141.890000,141.890000,141.870000,141.880000,0
20060314 011100,141.890000,141.890000,141.870000,141.870000,0
20060314 011200,141.880000,141.880000,141.870000,141.870000,0
20060314 011300,141.880000,141.880000,141.860000,141.880000,0
20060314 011400,141.870000,141.870000,141.860000,141.870000,0
20060314 011500,141.860000,141.870000,141.860000,141.860000,0
20060314 011600,141.850000,141.860000,141.850000,141.850000,0
20060314 011700,141.840000,141.850000,141.840000,141.850000,0
20060314 011800,141.840000,141.850000,141.840000,141.840000,0
20060314 011900,141.850000,141.860000,141.850000,141.850000,0
20060314 012000,141.840000,141.850000,141.840000,141.850000,0
20060314 012100,141.840000,141.850000,141.820000,141.830000,0
20060314 012200,141.840000,141.850000,141.830000,141.840000,0
20060314 012300,141.850000,141.850000,141.820000,141.820000,0
20060314 012400,141.830000,141.840000,141.820000,141.840000,0
20060314 012500,141.830000,141.840000,141.820000,141.820000,0
20060314 012600,141.810000,141.820000,141.800000,141.810000,0
20060314 012700,141.820000,141.830000,141.810000,141.820000,0
20060314 012800,141.810000,141.820000,141.810000,141.810000,0
20060314 012900,141.820000,141.820000,141.810000,141.820000,0
20060314 013000,141.810000,141.820000,141.800000,141.810000,0
20060314 013100,141.820000,141.820000,141.810000,141.820000,0
20060314 013200,141.810000,141.830000,141.810000,141.830000,0
20060314 013300,141.820000,141.840000,141.820000,141.840000,0
20060314 013400,141.830000,141.840000,141.830000,141.840000,0
20060314 013500,141.830000,141.840000,141.820000,141.830000,0
20060314 013600,141.820000,141.830000,141.810000,141.810000,0
20060314 013700,141.820000,141.820000,141.800000,141.800000,0
20060314 013800,141.810000,141.820000,141.800000,141.810000,0
20060314 013900,141.820000,141.820000,141.790000,141.800000,0
20060314 014000,141.790000,141.810000,141.790000,141.800000,0
20060314 014100,141.810000,141.810000,141.780000,141.800000,0
20060314 014200,141.790000,141.810000,141.790000,141.800000,0
20060314 014300,141.810000,141.810000,141.790000,141.790000,0
20060314 014400,141.800000,141.820000,141.790000,141.800000,0
20060314 014500,141.810000,141.820000,141.810000,141.810000,0
20060314 014600,141.820000,141.820000,141.810000,141.820000,0
20060314 014700,141.810000,141.830000,141.810000,141.820000,0
20060314 014800,141.830000,141.830000,141.810000,141.820000,0
20060314 014900,141.830000,141.830000,141.830000,141.830000,0
20060314 015000,141.820000,141.830000,141.820000,141.820000,0
20060314 015100,141.830000,141.840000,141.820000,141.830000,0
20060314 015200,141.820000,141.830000,141.800000,141.820000,0
20060314 015300,141.830000,141.830000,141.820000,141.820000,0
20060314 015400,141.810000,141.830000,141.810000,141.830000,0
20060314 015500,141.840000,141.870000,141.830000,141.860000,0
20060314 015600,141.870000,141.870000,141.860000,141.870000,0
20060314 015700,141.860000,141.870000,141.840000,141.840000,0
20060314 015800,141.850000,141.860000,141.840000,141.850000,0
20060314 015900,141.840000,141.860000,141.840000,141.850000,0
20060314 020000,141.860000,141.890000,141.850000,141.890000,0
20060314 020100,141.880000,141.880000,141.820000,141.820000,0
20060314 020200,141.830000,141.840000,141.820000,141.840000,0
20060314 020300,141.830000,141.840000,141.810000,141.840000,0
20060314 020400,141.830000,141.840000,141.790000,141.810000,0
20060314 020500,141.800000,141.830000,141.800000,141.800000,0
20060314 020600,141.810000,141.840000,141.800000,141.820000,0
20060314 020700,141.810000,141.820000,141.800000,141.810000,0
20060314 020800,141.820000,141.820000,141.790000,141.810000,0
20060314 020900,141.800000,141.830000,141.800000,141.810000,0
20060314 021000,141.820000,141.860000,141.820000,141.860000,0
20060314 021100,141.850000,141.870000,141.840000,141.860000,0
20060314 021200,141.850000,141.870000,141.850000,141.870000,0
20060314 021300,141.860000,141.870000,141.840000,141.860000,0
20060314 021400,141.870000,141.870000,141.840000,141.840000,0
20060314 021500,141.830000,141.850000,141.830000,141.840000,0
20060314 021600,141.840000,141.860000,141.840000,141.850000,0
20060314 021700,141.860000,141.870000,141.860000,141.870000,0
20060314 021800,141.860000,141.870000,141.860000,141.870000,0
20060314 021900,141.860000,141.860000,141.850000,141.860000,0
20060314 022000,141.870000,141.880000,141.870000,141.880000,0
20060314 022100,141.870000,141.880000,141.870000,141.870000,0
20060314 022200,141.880000,141.880000,141.870000,141.870000,0
20060314 022300,141.880000,141.920000,141.880000,141.900000,0
20060314 022400,141.910000,141.930000,141.910000,141.930000,0
20060314 022500,141.920000,141.940000,141.910000,141.940000,0
20060314 022600,141.950000,141.980000,141.950000,141.970000,0
20060314 022700,141.960000,141.990000,141.940000,141.980000,0
20060314 022800,141.970000,141.980000,141.960000,141.970000,0
20060314 022900,141.960000,141.970000,141.950000,141.970000,0
20060314 023000,141.960000,141.970000,141.940000,141.950000,0
20060314 023100,141.940000,141.960000,141.920000,141.940000,0
20060314 023200,141.930000,141.940000,141.920000,141.920000,0
20060314 023300,141.930000,141.940000,141.930000,141.940000,0
20060314 023400,141.930000,141.940000,141.910000,141.930000,0
20060314 023500,141.940000,141.950000,141.930000,141.950000,0
20060314 023600,141.960000,141.970000,141.950000,141.970000,0
20060314 023700,141.960000,141.970000,141.960000,141.970000,0
20060314 023800,141.980000,141.990000,141.970000,141.970000,0
20060314 023900,141.960000,141.970000,141.950000,141.950000,0
20060314 024000,141.960000,141.970000,141.950000,141.970000,0
20060314 024100,141.960000,141.980000,141.960000,141.970000,0
20060314 024200,141.960000,141.960000,141.950000,141.960000,0
20060314 024300,141.950000,141.960000,141.950000,141.960000,0
20060314 024400,141.950000,141.990000,141.950000,141.990000,0
20060314 024500,141.980000,142.000000,141.980000,141.980000,0
20060314 024600,141.990000,142.000000,141.950000,141.960000,0
20060314 024700,141.970000,141.970000,141.940000,141.950000,0
20060314 024800,141.960000,141.980000,141.960000,141.970000,0
20060314 024900,141.980000,141.980000,141.960000,141.960000,0
20060314 025000,141.970000,141.970000,141.960000,141.960000,0
20060314 025100,141.970000,141.970000,141.960000,141.960000,0
20060314 025200,141.970000,141.990000,141.970000,141.990000,0
20060314 025300,141.980000,141.990000,141.970000,141.980000,0
20060314 025400,141.970000,141.980000,141.970000,141.980000,0
20060314 025500,141.970000,142.000000,141.970000,141.980000,0
20060314 025600,141.990000,141.990000,141.980000,141.990000,0
20060314 025700,142.000000,142.000000,141.980000,141.980000,0
20060314 030000,141.990000,142.000000,141.980000,141.990000,0
20060314 030100,142.000000,142.040000,142.000000,142.010000,0
20060314 030200,142.020000,142.060000,142.010000,142.040000,0
20060314 030300,142.030000,142.040000,142.020000,142.030000,0
20060314 030400,142.040000,142.050000,142.040000,142.050000,0
20060314 030500,142.060000,142.080000,142.050000,142.080000,0
20060314 030600,142.070000,142.110000,142.070000,142.070000,0
20060314 030700,142.060000,142.070000,142.030000,142.050000,0
20060314 030800,142.040000,142.050000,142.030000,142.030000,0
20060314 030900,142.040000,142.040000,142.030000,142.040000,0
20060314 031000,142.050000,142.050000,142.040000,142.050000,0
20060314 031100,142.060000,142.070000,142.050000,142.050000,0
20060314 031200,142.040000,142.050000,142.030000,142.030000,0
20060314 031300,142.040000,142.050000,142.030000,142.030000,0
20060314 031400,142.020000,142.020000,142.010000,142.020000,0
20060314 031500,142.020000,142.030000,142.010000,142.020000,0
20060314 031600,142.010000,142.020000,142.000000,142.010000,0
20060314 031700,142.000000,142.010000,142.000000,142.010000,0
20060314 031800,142.020000,142.020000,142.010000,142.010000,0
20060314 031900,142.000000,142.010000,141.990000,142.000000,0
20060314 032000,141.990000,141.990000,141.980000,141.980000,0
20060314 032100,141.990000,142.000000,141.980000,141.990000,0
20060314 032200,141.980000,142.000000,141.980000,141.990000,0
20060314 032300,142.000000,142.010000,142.000000,142.000000,0
20060314 032400,142.010000,142.010000,142.000000,142.000000,0
20060314 032500,141.990000,142.000000,141.990000,142.000000,0
20060314 032600,141.990000,142.010000,141.990000,142.010000,0
20060314 032700,142.020000,142.020000,142.010000,142.020000,0
20060314 032800,142.010000,142.060000,142.010000,142.060000,0
20060314 032900,142.050000,142.060000,142.040000,142.060000,0
20060314 033000,142.050000,142.050000,142.030000,142.030000,0
20060314 033100,142.040000,142.040000,142.030000,142.030000,0
20060314 033200,142.040000,142.040000,142.020000,142.030000,0
20060314 033300,142.020000,142.030000,142.020000,142.020000,0
20060314 033400,142.030000,142.030000,142.020000,142.020000,0
20060314 033500,142.030000,142.030000,142.010000,142.020000,0
20060314 033600,142.010000,142.020000,142.000000,142.020000,0
20060314 033700,142.010000,142.010000,142.000000,142.000000,0
20060314 033800,142.010000,142.010000,142.000000,142.010000,0
20060314 033900,142.000000,142.010000,141.990000,142.000000,0
20060314 034000,142.010000,142.010000,141.980000,141.980000,0
20060314 034100,141.990000,142.000000,141.960000,141.970000,0
20060314 034300,141.960000,141.980000,141.960000,141.970000,0
20060314 034400,141.980000,141.990000,141.970000,141.980000,0
20060314 034500,141.990000,142.000000,141.980000,141.990000,0
20060314 034600,142.000000,142.000000,141.980000,141.990000,0
20060314 034700,141.980000,141.990000,141.960000,141.990000,0
20060314 034800,141.980000,141.990000,141.950000,141.980000,0
20060314 034900,141.970000,142.000000,141.970000,142.000000,0
20060314 035000,141.990000,142.020000,141.990000,142.020000,0
20060314 035100,142.030000,142.030000,142.020000,142.030000,0
20060314 035200,142.020000,142.040000,142.020000,142.030000,0
20060314 035300,142.020000,142.030000,142.020000,142.030000,0
20060314 035400,142.040000,142.040000,142.030000,142.030000,0
20060314 035500,142.040000,142.040000,142.030000,142.030000,0
20060314 035600,142.020000,142.030000,142.010000,142.030000,0
20060314 035700,142.020000,142.030000,142.020000,142.030000,0
20060314 035800,142.040000,142.040000,142.030000,142.030000,0
20060314 035900,142.020000,142.030000,142.020000,142.030000,0
20060314 040000,142.020000,142.030000,142.020000,142.030000,0
20060314 040100,142.020000,142.030000,142.020000,142.030000,0
20060314 040200,142.040000,142.040000,142.030000,142.030000,0
20060314 040300,142.040000,142.050000,142.030000,142.030000,0
20060314 040400,142.020000,142.020000,142.000000,142.010000,0
20060314 040500,142.000000,142.000000,141.990000,141.990000,0
20060314 040600,142.000000,142.010000,141.990000,142.000000,0
20060314 040700,142.010000,142.010000,141.990000,142.010000,0
20060314 040800,142.010000,142.020000,142.000000,142.000000,0
20060314 040900,141.990000,142.010000,141.990000,142.000000,0
20060314 041000,142.000000,142.020000,142.000000,142.000000,0
20060314 041100,142.010000,142.020000,141.990000,142.000000,0
20060314 041200,142.010000,142.020000,142.000000,142.010000,0
20060314 041300,142.020000,142.020000,142.000000,142.010000,0
20060314 041400,142.000000,142.000000,141.990000,142.000000,0
20060314 041500,142.010000,142.010000,142.000000,142.010000,0
20060314 041700,142.000000,142.030000,141.990000,142.020000,0
20060314 041800,142.030000,142.050000,142.030000,142.050000,0
20060314 041900,142.040000,142.050000,142.010000,142.020000,0
20060314 042000,142.010000,142.020000,142.000000,142.010000,0
20060314 042100,142.000000,142.010000,141.990000,142.000000,0
20060314 042200,142.000000,142.020000,142.000000,142.000000,0
20060314 042300,142.010000,142.010000,141.990000,142.000000,0
20060314 042400,142.010000,142.010000,142.000000,142.000000,0
20060314 042500,141.990000,142.000000,141.980000,141.990000,0
20060314 042600,141.980000,142.010000,141.980000,141.990000,0
20060314 042700,142.000000,142.000000,141.970000,141.990000,0
20060314 042800,142.000000,142.000000,141.930000,141.930000,0
20060314 042900,141.920000,141.930000,141.910000,141.910000,0
20060314 043000,141.900000,141.920000,141.900000,141.900000,0
20060314 043100,141.910000,141.920000,141.880000,141.880000,0
20060314 043200,141.890000,141.910000,141.810000,141.820000,0
20060314 043300,141.830000,141.860000,141.820000,141.850000,0
20060314 043400,141.860000,141.860000,141.850000,141.850000,0
20060314 043500,141.860000,141.860000,141.830000,141.830000,0
20060314 043600,141.840000,141.850000,141.830000,141.850000,0
20060314 043700,141.860000,141.900000,141.850000,141.890000,0
20060314 043800,141.880000,141.940000,141.880000,141.920000,0
20060314 043900,141.930000,141.930000,141.910000,141.910000,0
20060314 044000,141.900000,141.900000,141.880000,141.890000,0
20060314 044100,141.880000,141.890000,141.870000,141.880000,0
20060314 044200,141.890000,141.890000,141.890000,141.890000,0
20060314 044300,141.880000,141.890000,141.860000,141.860000,0
20060314 044400,141.850000,141.850000,141.830000,141.850000,0
20060314 044500,141.840000,141.860000,141.840000,141.850000,0
20060314 044600,141.860000,141.860000,141.840000,141.850000,0
20060314 044700,141.840000,141.860000,141.840000,141.860000,0
20060314 044800,141.850000,141.850000,141.850000,141.850000,0
20060314 044900,141.840000,141.850000,141.830000,141.840000,0
20060314 045000,141.850000,141.850000,141.800000,141.820000,0
20060314 045100,141.810000,141.810000,141.790000,141.790000,0
20060314 045200,141.800000,141.800000,141.770000,141.770000,0
20060314 045300,141.780000,141.800000,141.780000,141.800000,0
20060314 045400,141.810000,141.820000,141.800000,141.820000,0
20060314 045500,141.830000,141.840000,141.820000,141.840000,0
20060314 045600,141.830000,141.830000,141.800000,141.820000,0
20060314 045700,141.810000,141.820000,141.780000,141.790000,0
20060314 045800,141.780000,141.810000,141.780000,141.790000,0
20060314 045900,141.800000,141.800000,141.780000,141.790000,0
20060314 050000,141.780000,141.780000,141.630000,141.630000,0
20060314 050100,141.640000,141.680000,141.640000,141.670000,0
20060314 050200,141.670000,141.690000,141.670000,141.690000,0
20060314 050300,141.680000,141.690000,141.650000,141.670000,0
20060314 050400,141.660000,141.690000,141.650000,141.680000,0
20060314 050500,141.690000,141.710000,141.680000,141.710000,0
20060314 050600,141.720000,141.720000,141.710000,141.710000,0
20060314 050700,141.720000,141.730000,141.700000,141.710000,0
20060314 050800,141.720000,141.720000,141.680000,141.680000,0
20060314 050900,141.690000,141.690000,141.680000,141.680000,0
20060314 051000,141.690000,141.690000,141.670000,141.680000,0
20060314 051100,141.690000,141.690000,141.660000,141.670000,0
20060314 051200,141.660000,141.690000,141.660000,141.690000,0
20060314 051300,141.700000,141.710000,141.700000,141.710000,0
20060314 051400,141.700000,141.700000,141.660000,141.660000,0
20060314 051500,141.650000,141.680000,141.650000,141.670000,0
20060314 051600,141.680000,141.690000,141.680000,141.690000,0
20060314 051700,141.680000,141.710000,141.680000,141.690000,0
20060314 051800,141.680000,141.710000,141.680000,141.700000,0
20060314 051900,141.690000,141.710000,141.690000,141.700000,0
