20060224 000100,139.190000,139.190000,139.180000,139.180000,0
20060224 000200,139.170000,139.180000,139.120000,139.120000,0
20060224 000300,139.130000,139.130000,139.090000,139.100000,0
20060224 000400,139.110000,139.140000,139.110000,139.110000,0
20060224 000500,139.120000,139.120000,139.100000,139.110000,0
20060224 000600,139.120000,139.120000,139.110000,139.110000,0
20060224 000700,139.120000,139.120000,139.110000,139.120000,0
20060224 000800,139.110000,139.120000,139.110000,139.120000,0
20060224 000900,139.110000,139.110000,139.100000,139.110000,0
20060224 001000,139.120000,139.120000,139.120000,139.120000,0
20060224 001100,139.130000,139.130000,139.110000,139.110000,0
20060224 001200,139.100000,139.100000,139.100000,139.100000,0
20060224 001300,139.110000,139.110000,139.080000,139.090000,0
20060224 001500,139.100000,139.100000,139.100000,139.100000,0
20060224 001600,139.090000,139.100000,139.090000,139.100000,0
20060224 001700,139.090000,139.090000,139.080000,139.080000,0
20060224 001800,139.090000,139.100000,139.080000,139.080000,0
20060224 001900,139.070000,139.080000,139.070000,139.080000,0
20060224 002000,139.070000,139.080000,139.060000,139.060000,0
20060224 002100,139.070000,139.070000,139.050000,139.050000,0
20060224 002200,139.040000,139.060000,139.040000,139.060000,0
20060224 002300,139.070000,139.080000,139.060000,139.060000,0
20060224 002400,139.070000,139.080000,139.060000,139.080000,0
20060224 002500,139.070000,139.080000,139.070000,139.080000,0
20060224 002600,139.090000,139.100000,139.080000,139.080000,0
20060224 002700,139.090000,139.100000,139.060000,139.060000,0
20060224 002800,139.070000,139.080000,139.070000,139.070000,0
20060224 002900,139.060000,139.080000,139.050000,139.070000,0
20060224 003000,139.080000,139.080000,139.070000,139.070000,0
20060224 003100,139.080000,139.080000,139.060000,139.060000,0
20060224 003200,139.070000,139.070000,139.060000,139.060000,0
20060224 003300,139.070000,139.070000,139.060000,139.060000,0
20060224 003400,139.070000,139.070000,139.050000,139.070000,0
20060224 003500,139.060000,139.060000,139.050000,139.050000,0
20060224 003600,139.060000,139.070000,139.050000,139.070000,0
20060224 003700,139.060000,139.060000,139.040000,139.040000,0
20060224 003800,139.030000,139.050000,139.030000,139.040000,0
20060224 003900,139.050000,139.050000,139.040000,139.050000,0
20060224 004000,139.040000,139.060000,139.040000,139.060000,0
20060224 004100,139.050000,139.060000,139.050000,139.060000,0
20060224 004200,139.070000,139.090000,139.070000,139.070000,0
20060224 004300,139.080000,139.080000,139.060000,139.060000,0
20060224 004400,139.070000,139.090000,139.070000,139.080000,0
20060224 004500,139.090000,139.120000,139.080000,139.110000,0
20060224 004600,139.100000,139.120000,139.090000,139.090000,0
20060224 004700,139.100000,139.100000,139.080000,139.080000,0
20060224 004900,139.070000,139.080000,139.070000,139.080000,0
20060224 005000,139.070000,139.080000,139.070000,139.080000,0
20060224 005100,139.090000,139.090000,139.070000,139.070000,0
20060224 005200,139.080000,139.090000,139.080000,139.090000,0
20060224 005300,139.080000,139.090000,139.070000,139.080000,0
20060224 005400,139.070000,139.090000,139.070000,139.090000,0
20060224 005500,139.080000,139.090000,139.080000,139.090000,0
20060224 005600,139.080000,139.100000,139.080000,139.100000,0
20060224 005700,139.090000,139.100000,139.080000,139.100000,0
20060224 005800,139.090000,139.100000,139.080000,139.100000,0
20060224 005900,139.110000,139.110000,139.080000,139.080000,0
20060224 010000,139.090000,139.100000,139.080000,139.090000,0
20060224 010100,139.100000,139.110000,139.090000,139.100000,0
20060224 010200,139.110000,139.150000,139.100000,139.140000,0
20060224 010300,139.130000,139.130000,139.110000,139.120000,0
20060224 010400,139.110000,139.130000,139.100000,139.130000,0
20060224 010500,139.120000,139.160000,139.120000,139.160000,0
20060224 010600,139.160000,139.180000,139.150000,139.170000,0
20060224 010700,139.160000,139.170000,139.110000,139.140000,0
20060224 010800,139.130000,139.130000,139.110000,139.130000,0
20060224 010900,139.120000,139.130000,139.100000,139.130000,0
20060224 011000,139.140000,139.150000,139.130000,139.130000,0
20060224 011100,139.120000,139.120000,139.100000,139.110000,0
20060224 011200,139.100000,139.140000,139.100000,139.130000,0
20060224 011300,139.120000,139.120000,139.110000,139.110000,0
20060224 011400,139.120000,139.120000,139.100000,139.100000,0
20060224 011500,139.110000,139.110000,139.100000,139.110000,0
20060224 011600,139.100000,139.110000,139.100000,139.110000,0
20060224 011800,139.100000,139.100000,139.100000,139.100000,0
20060224 011900,139.090000,139.100000,139.090000,139.100000,0
20060224 012000,139.110000,139.110000,139.100000,139.100000,0
20060224 012100,139.110000,139.110000,139.080000,139.090000,0
20060224 012200,139.080000,139.080000,139.060000,139.070000,0
20060224 012300,139.080000,139.080000,139.060000,139.060000,0
20060224 012400,139.070000,139.070000,139.040000,139.060000,0
20060224 012500,139.070000,139.080000,139.060000,139.080000,0
20060224 012600,139.070000,139.080000,139.070000,139.080000,0
20060224 012700,139.090000,139.100000,139.090000,139.090000,0
20060224 012800,139.100000,139.100000,139.090000,139.090000,0
20060224 012900,139.080000,139.090000,139.080000,139.080000,0
20060224 013000,139.090000,139.100000,139.080000,139.090000,0
20060224 013100,139.100000,139.110000,139.090000,139.100000,0
20060224 013400,139.090000,139.100000,139.090000,139.100000,0
20060224 013500,139.090000,139.090000,139.080000,139.090000,0
20060224 013600,139.100000,139.110000,139.100000,139.100000,0
20060224 013700,139.110000,139.110000,139.100000,139.110000,0
20060224 013800,139.120000,139.130000,139.100000,139.130000,0
20060224 013900,139.120000,139.140000,139.110000,139.140000,0
20060224 014000,139.120000,139.150000,139.110000,139.140000,0
20060224 014100,139.130000,139.140000,139.130000,139.140000,0
20060224 014200,139.130000,139.140000,139.110000,139.110000,0
20060224 014300,139.120000,139.130000,139.110000,139.110000,0
20060224 014400,139.130000,139.130000,139.100000,139.110000,0
20060224 014500,139.100000,139.110000,139.090000,139.110000,0
20060224 014700,139.120000,139.120000,139.110000,139.110000,0
20060224 014800,139.120000,139.130000,139.110000,139.130000,0
20060224 014900,139.140000,139.140000,139.110000,139.110000,0
20060224 015000,139.120000,139.130000,139.100000,139.110000,0
20060224 015100,139.100000,139.120000,139.100000,139.100000,0
20060224 015200,139.110000,139.120000,139.110000,139.120000,0
20060224 015300,139.110000,139.110000,139.100000,139.110000,0
20060224 015400,139.100000,139.110000,139.100000,139.110000,0
20060224 015500,139.120000,139.120000,139.100000,139.100000,0
20060224 015600,139.110000,139.120000,139.100000,139.120000,0
20060224 015700,139.110000,139.110000,139.110000,139.110000,0
20060224 015800,139.100000,139.120000,139.100000,139.110000,0
20060224 015900,139.120000,139.120000,139.110000,139.110000,0
20060224 020100,139.120000,139.120000,139.100000,139.120000,0
20060224 020200,139.110000,139.110000,139.080000,139.090000,0
20060224 020400,139.100000,139.110000,139.090000,139.110000,0
20060224 020500,139.120000,139.120000,139.110000,139.110000,0
20060224 020600,139.120000,139.130000,139.110000,139.120000,0
20060224 020700,139.130000,139.130000,139.090000,139.100000,0
20060224 020800,139.090000,139.100000,139.090000,139.090000,0
20060224 020900,139.100000,139.100000,139.080000,139.090000,0
20060224 021000,139.080000,139.090000,139.080000,139.080000,0
20060224 021100,139.090000,139.090000,139.080000,139.090000,0
20060224 021200,139.080000,139.090000,139.080000,139.090000,0
20060224 021300,139.080000,139.080000,139.070000,139.080000,0
20060224 021400,139.070000,139.080000,139.070000,139.080000,0
20060224 021500,139.090000,139.100000,139.080000,139.080000,0
20060224 021600,139.090000,139.090000,139.070000,139.080000,0
20060224 021700,139.090000,139.090000,139.060000,139.070000,0
20060224 021800,139.060000,139.060000,139.040000,139.060000,0
20060224 021900,139.050000,139.070000,139.050000,139.070000,0
20060224 022000,139.080000,139.080000,139.070000,139.070000,0
20060224 022100,139.080000,139.090000,139.080000,139.080000,0
20060224 022200,139.070000,139.080000,139.070000,139.080000,0
20060224 022300,139.070000,139.090000,139.070000,139.070000,0
20060224 022400,139.060000,139.080000,139.060000,139.070000,0
20060224 022500,139.060000,139.080000,139.050000,139.070000,0
20060224 022600,139.060000,139.070000,139.060000,139.060000,0
20060224 022700,139.070000,139.070000,139.020000,139.020000,0
20060224 022800,139.010000,139.040000,139.010000,139.040000,0
20060224 022900,139.030000,139.030000,139.010000,139.020000,0
20060224 023000,139.010000,139.010000,139.000000,139.000000,0
20060224 023100,139.010000,139.010000,139.010000,139.010000,0
20060224 023200,139.000000,139.010000,138.980000,139.000000,0
20060224 023300,138.990000,139.000000,138.980000,138.980000,0
20060224 023400,138.970000,138.990000,138.960000,138.970000,0
20060224 023500,138.980000,138.990000,138.970000,138.980000,0
20060224 023600,138.970000,138.990000,138.970000,138.970000,0
20060224 023700,138.980000,139.000000,138.980000,139.000000,0
20060224 023800,138.990000,138.990000,138.970000,138.970000,0
20060224 023900,138.980000,139.000000,138.980000,138.990000,0
20060224 024000,138.980000,138.990000,138.960000,138.980000,0
20060224 024100,138.970000,138.990000,138.960000,138.980000,0
20060224 024200,138.970000,138.980000,138.970000,138.980000,0
20060224 024300,138.970000,138.990000,138.960000,138.990000,0
20060224 024400,138.980000,138.990000,138.950000,138.970000,0
20060224 024500,138.980000,138.980000,138.950000,138.950000,0
20060224 024600,138.940000,138.950000,138.900000,138.910000,0
20060224 024700,138.920000,138.950000,138.910000,138.950000,0
20060224 024800,138.960000,139.000000,138.960000,138.980000,0
20060224 024900,138.990000,139.030000,138.990000,139.030000,0
20060224 025000,139.020000,139.060000,139.010000,139.020000,0
20060224 025100,139.030000,139.040000,139.000000,139.020000,0
20060224 025200,139.010000,139.030000,139.010000,139.030000,0
20060224 025300,139.040000,139.040000,139.020000,139.020000,0
20060224 025400,139.030000,139.030000,139.010000,139.020000,0
20060224 025500,139.010000,139.020000,139.000000,139.020000,0
20060224 025600,139.030000,139.030000,139.020000,139.020000,0
20060224 025700,139.010000,139.020000,138.980000,139.000000,0
20060224 025800,139.010000,139.030000,139.010000,139.010000,0
20060224 025900,139.000000,139.030000,138.980000,139.020000,0
20060224 030000,139.030000,139.050000,139.000000,139.010000,0
