20080918 000000,149.970000,149.980000,149.960000,149.960000,0
20080918 000100,149.970000,149.980000,149.970000,149.970000,0
20080918 000200,149.960000,149.980000,149.960000,149.970000,0
20080918 000300,149.980000,149.980000,149.960000,149.960000,0
20080918 000400,149.980000,149.980000,149.900000,149.920000,0
20080918 000500,149.930000,149.930000,149.890000,149.900000,0
20080918 000600,149.910000,149.940000,149.910000,149.930000,0
20080918 000700,149.910000,149.930000,149.890000,149.890000,0
20080918 000800,149.900000,149.940000,149.900000,149.940000,0
20080918 000900,149.950000,149.990000,149.950000,149.970000,0
20080918 001000,149.980000,150.040000,149.970000,150.040000,0
20080918 001100,150.050000,150.060000,149.990000,150.000000,0
20080918 001200,150.010000,150.010000,149.930000,149.950000,0
20080918 001300,149.960000,149.990000,149.950000,149.980000,0
20080918 001400,149.970000,150.000000,149.960000,149.970000,0
20080918 001500,149.990000,150.000000,149.960000,149.960000,0
20080918 001600,149.970000,149.980000,149.950000,149.960000,0
20080918 001700,149.950000,149.980000,149.950000,149.970000,0
20080918 001800,149.960000,149.990000,149.960000,149.980000,0
20080918 001900,149.970000,149.990000,149.970000,149.980000,0
20080918 002000,149.990000,150.010000,149.970000,149.970000,0
20080918 002100,149.980000,149.980000,149.930000,149.930000,0
20080918 002200,149.900000,149.950000,149.900000,149.940000,0
20080918 002300,149.950000,149.950000,149.890000,149.890000,0
20080918 002400,149.920000,149.950000,149.890000,149.950000,0
20080918 002500,149.940000,149.950000,149.910000,149.930000,0
20080918 002600,149.940000,149.940000,149.890000,149.890000,0
20080918 002700,149.900000,149.900000,149.870000,149.880000,0
20080918 002800,149.890000,149.890000,149.760000,149.840000,0
20080918 002900,149.830000,149.830000,149.750000,149.770000,0
20080918 003000,149.750000,149.760000,149.680000,149.680000,0
20080918 003100,149.690000,149.740000,149.690000,149.720000,0
20080918 003200,149.710000,149.710000,149.700000,149.710000,0
20080918 003300,149.700000,149.720000,149.700000,149.710000,0
20080918 003400,149.690000,149.730000,149.690000,149.720000,0
20080918 003500,149.730000,149.770000,149.720000,149.770000,0
20080918 003600,149.760000,149.770000,149.670000,149.710000,0
20080918 003700,149.720000,149.750000,149.700000,149.730000,0
