20160606 000000,121.393000,121.400000,121.388000,121.394000,0
20160606 000100,121.395000,121.395000,121.345000,121.361000,0
20160606 000200,121.361000,121.376000,121.358000,121.367000,0
20160606 000300,121.367000,121.375000,121.365000,121.374000,0
20160606 000400,121.372000,121.376000,121.370000,121.376000,0
20160606 000500,121.376000,121.376000,121.311000,121.312000,0
20160606 000600,121.311000,121.322000,121.300000,121.301000,0
20160606 000700,121.302000,121.306000,121.288000,121.290000,0
20160606 000800,121.289000,121.301000,121.285000,121.294000,0
20160606 000900,121.291000,121.302000,121.287000,121.297000,0
20160606 001000,121.297000,121.297000,121.243000,121.256000,0
20160606 001100,121.255000,121.281000,121.248000,121.281000,0
20160606 001200,121.281000,121.294000,121.270000,121.289000,0
20160606 001300,121.289000,121.296000,121.289000,121.296000,0
20160606 001400,121.297000,121.313000,121.277000,121.277000,0
20160606 001500,121.277000,121.296000,121.273000,121.292000,0
20160606 001600,121.293000,121.297000,121.286000,121.293000,0
20160606 001700,121.293000,121.295000,121.291000,121.291000,0
20160606 001800,121.292000,121.306000,121.292000,121.302000,0
20160606 001900,121.302000,121.306000,121.302000,121.304000,0
20160606 002000,121.305000,121.305000,121.281000,121.287000,0
20160606 002100,121.283000,121.288000,121.264000,121.288000,0
20160606 002200,121.288000,121.291000,121.277000,121.280000,0
20160606 002300,121.278000,121.281000,121.272000,121.276000,0
20160606 002400,121.276000,121.276000,121.243000,121.248000,0
20160606 002500,121.248000,121.265000,121.245000,121.259000,0
20160606 002600,121.259000,121.282000,121.259000,121.273000,0
20160606 002700,121.273000,121.280000,121.269000,121.270000,0
20160606 002800,121.270000,121.292000,121.268000,121.287000,0
20160606 002900,121.286000,121.286000,121.260000,121.260000,0
20160606 003000,121.261000,121.263000,121.210000,121.238000,0
20160606 003100,121.238000,121.241000,121.226000,121.226000,0
20160606 003200,121.228000,121.246000,121.228000,121.241000,0
20160606 003300,121.241000,121.253000,121.235000,121.239000,0
20160606 003400,121.238000,121.239000,121.231000,121.232000,0
20160606 003500,121.232000,121.241000,121.224000,121.241000,0
20160606 003600,121.242000,121.289000,121.241000,121.287000,0
20160606 003700,121.286000,121.286000,121.261000,121.262000,0
20160606 003800,121.263000,121.281000,121.258000,121.276000,0
20160606 003900,121.280000,121.291000,121.278000,121.284000,0
20160606 004000,121.283000,121.286000,121.276000,121.284000,0
20160606 004100,121.285000,121.292000,121.285000,121.291000,0
20160606 004200,121.291000,121.311000,121.291000,121.311000,0
20160606 004300,121.312000,121.323000,121.311000,121.317000,0
20160606 004400,121.317000,121.317000,121.294000,121.301000,0
20160606 004500,121.303000,121.310000,121.296000,121.296000,0
20160606 004600,121.299000,121.349000,121.299000,121.330000,0
20160606 004700,121.330000,121.330000,121.306000,121.324000,0
20160606 004800,121.324000,121.324000,121.309000,121.323000,0
20160606 004900,121.327000,121.345000,121.315000,121.342000,0
20160606 005000,121.342000,121.363000,121.335000,121.341000,0
20160606 005100,121.341000,121.356000,121.314000,121.345000,0
20160606 005200,121.347000,121.355000,121.339000,121.348000,0
20160606 005300,121.347000,121.358000,121.347000,121.351000,0
20160606 005400,121.350000,121.350000,121.340000,121.342000,0
20160606 005500,121.341000,121.341000,121.304000,121.327000,0
20160606 005600,121.327000,121.350000,121.324000,121.342000,0
20160606 005700,121.343000,121.353000,121.342000,121.353000,0
20160606 005800,121.353000,121.353000,121.329000,121.340000,0
20160606 005900,121.342000,121.363000,121.338000,121.363000,0
20160606 010000,121.371000,121.410000,121.366000,121.394000,0
20160606 010100,121.392000,121.407000,121.384000,121.396000,0
20160606 010200,121.396000,121.407000,121.381000,121.395000,0
20160606 010300,121.393000,121.403000,121.391000,121.394000,0
20160606 010400,121.395000,121.419000,121.395000,121.409000,0
20160606 010500,121.412000,121.413000,121.395000,121.398000,0
20160606 010600,121.397000,121.397000,121.366000,121.366000,0
20160606 010700,121.367000,121.387000,121.359000,121.365000,0
20160606 010800,121.368000,121.374000,121.361000,121.361000,0
20160606 010900,121.362000,121.374000,121.361000,121.369000,0
20160606 011000,121.371000,121.403000,121.370000,121.375000,0
20160606 011100,121.373000,121.373000,121.363000,121.373000,0
20160606 011200,121.371000,121.373000,121.356000,121.357000,0
20160606 011300,121.357000,121.357000,121.321000,121.334000,0
20160606 011400,121.333000,121.353000,121.322000,121.336000,0
