20100331 000000,125.200000,125.210000,125.140000,125.160000,0
20100331 000100,125.160000,125.240000,125.160000,125.230000,0
20100331 000200,125.240000,125.290000,125.220000,125.270000,0
20100331 000300,125.280000,125.280000,125.240000,125.240000,0
20100331 000400,125.250000,125.300000,125.220000,125.230000,0
20100331 000500,125.240000,125.270000,125.220000,125.240000,0
20100331 000600,125.230000,125.230000,125.210000,125.220000,0
20100331 000700,125.210000,125.210000,125.200000,125.200000,0
20100331 000800,125.200000,125.220000,125.190000,125.190000,0
20100331 000900,125.190000,125.190000,125.160000,125.160000,0
20100331 001000,125.170000,125.200000,125.160000,125.200000,0
20100331 001100,125.190000,125.190000,125.160000,125.180000,0
20100331 001200,125.180000,125.210000,125.180000,125.200000,0
20100331 001300,125.190000,125.200000,125.160000,125.160000,0
20100331 001400,125.150000,125.150000,125.110000,125.130000,0
20100331 001500,125.130000,125.130000,125.090000,125.120000,0
20100331 001600,125.110000,125.130000,125.090000,125.120000,0
20100331 001700,125.130000,125.160000,125.120000,125.120000,0
20100331 001800,125.120000,125.120000,125.100000,125.120000,0
20100331 001900,125.130000,125.140000,125.110000,125.140000,0
20100331 002000,125.150000,125.150000,125.110000,125.120000,0
20100331 002100,125.120000,125.140000,125.120000,125.130000,0
20100331 002200,125.140000,125.150000,125.130000,125.140000,0
20100331 002300,125.140000,125.140000,125.110000,125.120000,0
20100331 002400,125.130000,125.130000,125.100000,125.120000,0
20100331 002500,125.120000,125.120000,125.090000,125.110000,0
20100331 002600,125.100000,125.120000,125.080000,125.110000,0
20100331 002700,125.100000,125.140000,125.090000,125.140000,0
20100331 002800,125.150000,125.150000,125.110000,125.120000,0
20100331 002900,125.120000,125.130000,125.100000,125.130000,0
20100331 003000,125.130000,125.170000,125.130000,125.160000,0
20100331 003100,125.170000,125.170000,125.140000,125.140000,0
20100331 003200,125.150000,125.170000,125.150000,125.150000,0
20100331 003300,125.150000,125.150000,125.130000,125.150000,0
20100331 003400,125.140000,125.150000,125.130000,125.150000,0
