20090622 000000,133.290000,133.290000,133.250000,133.250000,0
20090622 000100,133.260000,133.260000,133.250000,133.250000,0
20090622 000200,133.260000,133.260000,133.220000,133.230000,0
20090622 000300,133.220000,133.220000,133.160000,133.170000,0
20090622 000400,133.170000,133.220000,133.170000,133.220000,0
20090622 000500,133.230000,133.330000,133.230000,133.290000,0
20090622 000600,133.300000,133.300000,133.290000,133.300000,0
20090622 000700,133.310000,133.340000,133.310000,133.330000,0
20090622 000800,133.320000,133.330000,133.290000,133.330000,0
20090622 000900,133.320000,133.340000,133.300000,133.310000,0
20090622 001000,133.310000,133.310000,133.260000,133.280000,0
20090622 001100,133.290000,133.290000,133.240000,133.240000,0
20090622 001200,133.250000,133.260000,133.240000,133.260000,0
20090622 001300,133.250000,133.260000,133.240000,133.250000,0
20090622 001400,133.240000,133.280000,133.230000,133.280000,0
20090622 001500,133.270000,133.300000,133.260000,133.300000,0
20090622 001600,133.290000,133.290000,133.250000,133.250000,0
20090622 001700,133.260000,133.270000,133.250000,133.260000,0
20090622 001800,133.260000,133.270000,133.240000,133.250000,0
20090622 001900,133.240000,133.240000,133.190000,133.210000,0
20090622 002000,133.210000,133.230000,133.210000,133.230000,0
20090622 002100,133.240000,133.240000,133.230000,133.240000,0
20090622 002200,133.230000,133.270000,133.210000,133.260000,0
20090622 002300,133.260000,133.310000,133.250000,133.310000,0
20090622 002400,133.300000,133.310000,133.280000,133.290000,0
20090622 002500,133.280000,133.290000,133.270000,133.280000,0
20090622 002600,133.270000,133.280000,133.260000,133.280000,0
20090622 002700,133.290000,133.360000,133.290000,133.360000,0
20090622 002800,133.360000,133.400000,133.360000,133.380000,0
20090622 002900,133.380000,133.410000,133.380000,133.400000,0
20090622 003000,133.410000,133.420000,133.390000,133.400000,0
20090622 003100,133.400000,133.420000,133.400000,133.420000,0
20090622 003200,133.430000,133.530000,133.430000,133.530000,0
20090622 003300,133.520000,133.530000,133.490000,133.520000,0
20090622 003400,133.530000,133.580000,133.530000,133.570000,0
20090622 003500,133.580000,133.640000,133.560000,133.610000,0
20090622 003600,133.610000,133.610000,133.560000,133.590000,0
20090622 003700,133.600000,133.600000,133.590000,133.600000,0
20090622 003800,133.590000,133.590000,133.520000,133.530000,0
20090622 003900,133.530000,133.540000,133.530000,133.530000,0
20090622 004000,133.540000,133.560000,133.530000,133.560000,0
20090622 004100,133.560000,133.570000,133.530000,133.550000,0
20090622 004200,133.540000,133.550000,133.530000,133.550000,0
20090622 004300,133.540000,133.560000,133.540000,133.560000,0
20090622 004400,133.550000,133.550000,133.480000,133.530000,0
20090622 004500,133.530000,133.550000,133.520000,133.550000,0
20090622 004600,133.540000,133.550000,133.520000,133.540000,0
20090622 004700,133.530000,133.540000,133.530000,133.530000,0
20090622 004800,133.530000,133.610000,133.530000,133.600000,0
20090622 004900,133.610000,133.660000,133.610000,133.640000,0
20090622 005000,133.640000,133.650000,133.620000,133.620000,0
20090622 005100,133.630000,133.630000,133.600000,133.610000,0
20090622 005300,133.620000,133.640000,133.620000,133.640000,0
20090622 005400,133.640000,133.710000,133.640000,133.710000,0
20090622 005500,133.710000,133.740000,133.700000,133.730000,0
20090622 005600,133.730000,133.780000,133.710000,133.760000,0
20090622 005700,133.750000,133.760000,133.680000,133.690000,0
20090622 005800,133.680000,133.690000,133.650000,133.660000,0
20090622 005900,133.650000,133.650000,133.620000,133.620000,0
20090622 010000,133.620000,133.620000,133.570000,133.590000,0
20090622 010100,133.600000,133.620000,133.590000,133.610000,0
20090622 010200,133.610000,133.630000,133.610000,133.630000,0
20090622 010300,133.620000,133.650000,133.610000,133.640000,0
20090622 010400,133.640000,133.690000,133.640000,133.690000,0
20090622 010500,133.690000,133.690000,133.670000,133.680000,0
20090622 010600,133.680000,133.690000,133.680000,133.680000,0
20090622 010700,133.670000,133.700000,133.620000,133.670000,0
20090622 010800,133.670000,133.680000,133.670000,133.670000,0
20090622 010900,133.680000,133.680000,133.640000,133.650000,0
20090622 011000,133.640000,133.660000,133.640000,133.640000,0
20090622 011100,133.630000,133.660000,133.630000,133.650000,0
20090622 011200,133.640000,133.660000,133.640000,133.650000,0
20090622 011300,133.650000,133.650000,133.620000,133.640000,0
20090622 011400,133.640000,133.650000,133.610000,133.620000,0
20090622 011500,133.610000,133.620000,133.550000,133.560000,0
20090622 011600,133.560000,133.630000,133.560000,133.600000,0
20090622 011700,133.610000,133.630000,133.610000,133.630000,0
20090622 011800,133.620000,133.620000,133.570000,133.570000,0
20090622 011900,133.580000,133.610000,133.580000,133.610000,0
20090622 012000,133.610000,133.620000,133.610000,133.610000,0
20090622 012100,133.610000,133.620000,133.610000,133.620000,0
20090622 012200,133.620000,133.650000,133.620000,133.650000,0
20090622 012300,133.650000,133.660000,133.620000,133.630000,0
20090622 012400,133.620000,133.630000,133.600000,133.600000,0
20090622 012500,133.610000,133.620000,133.610000,133.620000,0
20090622 012600,133.620000,133.620000,133.570000,133.570000,0
20090622 012700,133.570000,133.600000,133.570000,133.600000,0
20090622 012800,133.590000,133.600000,133.580000,133.590000,0
20090622 012900,133.580000,133.600000,133.580000,133.590000,0
20090622 013000,133.580000,133.600000,133.580000,133.590000,0
20090622 013100,133.590000,133.600000,133.560000,133.560000,0
20090622 013200,133.550000,133.550000,133.510000,133.510000,0
20090622 013300,133.520000,133.520000,133.460000,133.500000,0
20090622 013400,133.510000,133.510000,133.480000,133.480000,0
20090622 013500,133.480000,133.490000,133.470000,133.470000,0
20090622 013600,133.460000,133.480000,133.450000,133.470000,0
20090622 013700,133.470000,133.470000,133.450000,133.470000,0
20090622 013800,133.460000,133.470000,133.450000,133.460000,0
20090622 013900,133.470000,133.500000,133.470000,133.500000,0
20090622 014000,133.490000,133.520000,133.490000,133.520000,0
20090622 014100,133.520000,133.560000,133.510000,133.550000,0
20090622 014200,133.560000,133.560000,133.500000,133.510000,0
20090622 014300,133.520000,133.520000,133.500000,133.510000,0
20090622 014400,133.520000,133.560000,133.510000,133.560000,0
20090622 014500,133.550000,133.560000,133.450000,133.450000,0
20090622 014600,133.450000,133.460000,133.360000,133.400000,0
20090622 014700,133.410000,133.430000,133.400000,133.410000,0
20090622 014800,133.410000,133.410000,133.400000,133.410000,0
20090622 014900,133.410000,133.410000,133.360000,133.380000,0
20090622 015000,133.390000,133.410000,133.380000,133.410000,0
20090622 015100,133.410000,133.460000,133.400000,133.460000,0
20090622 015200,133.450000,133.500000,133.440000,133.480000,0
20090622 015300,133.490000,133.520000,133.480000,133.490000,0
20090622 015400,133.500000,133.500000,133.480000,133.480000,0
20090622 015500,133.480000,133.530000,133.470000,133.530000,0
20090622 015600,133.530000,133.540000,133.510000,133.540000,0
20090622 015700,133.550000,133.570000,133.540000,133.560000,0
20090622 015800,133.550000,133.550000,133.480000,133.500000,0
20090622 015900,133.490000,133.520000,133.470000,133.520000,0
20090622 020000,133.520000,133.540000,133.460000,133.460000,0
20090622 020100,133.450000,133.450000,133.390000,133.420000,0
20090622 020200,133.430000,133.460000,133.420000,133.440000,0
20090622 020300,133.450000,133.450000,133.440000,133.440000,0
20090622 020400,133.430000,133.460000,133.430000,133.430000,0
20090622 020500,133.430000,133.430000,133.350000,133.390000,0
20090622 020600,133.400000,133.420000,133.340000,133.350000,0
20090622 020700,133.340000,133.350000,133.300000,133.300000,0
20090622 020800,133.290000,133.300000,133.250000,133.280000,0
20090622 020900,133.290000,133.360000,133.290000,133.330000,0
20090622 021000,133.330000,133.390000,133.320000,133.350000,0
20090622 021100,133.370000,133.460000,133.360000,133.460000,0
20090622 021200,133.460000,133.460000,133.320000,133.330000,0
20090622 021300,133.320000,133.320000,133.290000,133.300000,0
20090622 021400,133.310000,133.310000,133.210000,133.230000,0
20090622 021500,133.230000,133.230000,133.170000,133.190000,0
20090622 021600,133.180000,133.320000,133.180000,133.270000,0
20090622 021700,133.270000,133.290000,133.260000,133.290000,0
20090622 021800,133.290000,133.310000,133.270000,133.300000,0
20090622 021900,133.300000,133.300000,133.240000,133.250000,0
20090622 022000,133.240000,133.280000,133.200000,133.200000,0
20090622 022100,133.210000,133.240000,133.150000,133.170000,0
20090622 022200,133.180000,133.230000,133.170000,133.210000,0
20090622 022300,133.210000,133.230000,133.200000,133.210000,0
20090622 022400,133.200000,133.230000,133.180000,133.220000,0
20090622 022500,133.220000,133.290000,133.220000,133.220000,0
20090622 022600,133.210000,133.230000,133.210000,133.210000,0
20090622 022700,133.220000,133.260000,133.220000,133.240000,0
20090622 022800,133.240000,133.240000,133.210000,133.210000,0
20090622 022900,133.200000,133.210000,133.150000,133.210000,0
20090622 023000,133.220000,133.220000,133.170000,133.180000,0
20090622 023100,133.190000,133.190000,133.140000,133.150000,0
20090622 023200,133.160000,133.160000,133.120000,133.150000,0
20090622 023300,133.150000,133.150000,133.090000,133.120000,0
20090622 023400,133.110000,133.120000,133.080000,133.110000,0
20090622 023500,133.090000,133.100000,133.050000,133.060000,0
20090622 023600,133.050000,133.070000,133.010000,133.060000,0
20090622 023700,133.070000,133.090000,133.050000,133.050000,0
20090622 023800,133.060000,133.060000,133.020000,133.050000,0
20090622 023900,133.060000,133.140000,133.060000,133.080000,0
20090622 024000,133.070000,133.070000,133.030000,133.050000,0
20090622 024100,133.050000,133.080000,133.050000,133.070000,0
20090622 024200,133.080000,133.090000,133.050000,133.070000,0
20090622 024300,133.070000,133.070000,133.000000,133.040000,0
20090622 024400,133.040000,133.050000,133.010000,133.040000,0
20090622 024500,133.040000,133.120000,133.040000,133.100000,0
20090622 024600,133.120000,133.120000,133.090000,133.100000,0
20090622 024700,133.110000,133.150000,133.110000,133.140000,0
20090622 024800,133.150000,133.180000,133.130000,133.150000,0
20090622 024900,133.150000,133.230000,133.130000,133.220000,0
20090622 025000,133.220000,133.320000,133.210000,133.300000,0
20090622 025100,133.310000,133.320000,133.240000,133.240000,0
20090622 025200,133.240000,133.290000,133.230000,133.290000,0
20090622 025300,133.280000,133.280000,133.240000,133.240000,0
20090622 025400,133.240000,133.280000,133.240000,133.270000,0
20090622 025500,133.280000,133.310000,133.270000,133.290000,0
20090622 025600,133.280000,133.290000,133.240000,133.240000,0
20090622 025700,133.250000,133.300000,133.250000,133.270000,0
20090622 025800,133.290000,133.290000,133.270000,133.280000,0
20090622 025900,133.270000,133.330000,133.270000,133.330000,0
20090622 030000,133.320000,133.330000,133.300000,133.300000,0
20090622 030100,133.300000,133.380000,133.290000,133.360000,0
20090622 030200,133.360000,133.480000,133.350000,133.470000,0
20090622 030300,133.460000,133.480000,133.450000,133.460000,0
20090622 030400,133.450000,133.450000,133.350000,133.380000,0
20090622 030500,133.380000,133.390000,133.330000,133.340000,0
20090622 030600,133.350000,133.360000,133.310000,133.330000,0
20090622 030700,133.330000,133.340000,133.300000,133.320000,0
20090622 030800,133.310000,133.310000,133.300000,133.300000,0
20090622 030900,133.290000,133.300000,133.270000,133.280000,0
20090622 031000,133.270000,133.270000,133.240000,133.240000,0
20090622 031100,133.240000,133.280000,133.220000,133.260000,0
20090622 031200,133.250000,133.330000,133.250000,133.320000,0
20090622 031300,133.320000,133.330000,133.290000,133.290000,0
20090622 031400,133.300000,133.300000,133.210000,133.220000,0
20090622 031500,133.230000,133.230000,133.180000,133.180000,0
20090622 031600,133.180000,133.220000,133.180000,133.200000,0
20090622 031700,133.190000,133.190000,133.180000,133.190000,0
20090622 031800,133.190000,133.210000,133.190000,133.200000,0
20090622 031900,133.180000,133.210000,133.180000,133.180000,0
20090622 032000,133.170000,133.170000,133.090000,133.090000,0
20090622 032100,133.090000,133.110000,133.080000,133.100000,0
20090622 032200,133.090000,133.130000,133.070000,133.090000,0
20090622 032300,133.110000,133.120000,133.090000,133.110000,0
20090622 032400,133.120000,133.140000,133.110000,133.140000,0
20090622 032500,133.130000,133.140000,133.120000,133.130000,0
20090622 032600,133.140000,133.140000,133.100000,133.110000,0
20090622 032800,133.120000,133.130000,133.100000,133.120000,0
20090622 032900,133.110000,133.120000,133.090000,133.100000,0
20090622 033000,133.090000,133.100000,133.040000,133.060000,0
20090622 033100,133.070000,133.070000,133.040000,133.060000,0
20090622 033200,133.060000,133.060000,133.000000,133.000000,0
20090622 033300,133.010000,133.040000,132.970000,133.030000,0
20090622 033400,133.040000,133.040000,133.000000,133.020000,0
20090622 033500,133.030000,133.090000,133.020000,133.080000,0
20090622 033600,133.090000,133.140000,133.060000,133.070000,0
20090622 033700,133.080000,133.140000,133.070000,133.140000,0
20090622 033800,133.150000,133.150000,133.120000,133.130000,0
20090622 033900,133.120000,133.120000,133.100000,133.110000,0
20090622 034000,133.120000,133.130000,133.120000,133.130000,0
20090622 034100,133.130000,133.140000,133.110000,133.110000,0
20090622 034200,133.120000,133.170000,133.120000,133.160000,0
20090622 034300,133.160000,133.220000,133.150000,133.210000,0
20090622 034400,133.200000,133.230000,133.170000,133.210000,0
20090622 034500,133.220000,133.240000,133.210000,133.230000,0
20090622 034600,133.230000,133.240000,133.180000,133.190000,0
20090622 034700,133.190000,133.200000,133.190000,133.190000,0
20090622 034800,133.180000,133.190000,133.150000,133.160000,0
20090622 034900,133.170000,133.190000,133.140000,133.180000,0
20090622 035000,133.180000,133.310000,133.180000,133.270000,0
20090622 035100,133.280000,133.330000,133.260000,133.330000,0
20090622 035200,133.320000,133.320000,133.280000,133.300000,0
20090622 035300,133.290000,133.320000,133.280000,133.290000,0
20090622 035400,133.280000,133.320000,133.280000,133.320000,0
20090622 035500,133.310000,133.340000,133.310000,133.340000,0
20090622 035600,133.350000,133.380000,133.330000,133.350000,0
20090622 035700,133.350000,133.380000,133.350000,133.370000,0
20090622 035800,133.380000,133.420000,133.380000,133.390000,0
20090622 035900,133.380000,133.430000,133.360000,133.420000,0
20090622 040000,133.430000,133.460000,133.200000,133.240000,0
