20130219 000000,125.010000,125.013000,124.984000,124.993000,0
20130219 000100,124.991000,125.022000,124.972000,125.008000,0
20130219 000200,125.009000,125.041000,125.007000,125.034000,0
20130219 000300,125.035000,125.072000,125.035000,125.051000,0
20130219 000400,125.053000,125.061000,125.028000,125.042000,0
20130219 000500,125.044000,125.045000,124.990000,124.990000,0
20130219 000600,124.987000,125.000000,124.970000,124.994000,0
20130219 000700,124.992000,125.006000,124.987000,124.994000,0
20130219 000800,124.995000,124.995000,124.976000,124.984000,0
20130219 000900,124.983000,124.993000,124.976000,124.979000,0
20130219 001000,124.986000,125.029000,124.986000,125.028000,0
20130219 001100,125.022000,125.025000,125.019000,125.025000,0
20130219 001200,125.028000,125.029000,125.017000,125.020000,0
20130219 001300,125.019000,125.056000,125.019000,125.039000,0
20130219 001400,125.033000,125.033000,125.003000,125.018000,0
20130219 001500,125.017000,125.017000,124.990000,124.998000,0
20130219 001600,125.005000,125.009000,124.984000,124.987000,0
20130219 001700,124.988000,124.999000,124.982000,124.988000,0
20130219 001800,124.985000,125.003000,124.978000,124.985000,0
20130219 001900,124.986000,125.019000,124.986000,125.014000,0
20130219 002000,125.015000,125.040000,125.014000,125.038000,0
20130219 002100,125.040000,125.049000,125.032000,125.043000,0
20130219 002200,125.041000,125.071000,125.041000,125.067000,0
20130219 002300,125.070000,125.073000,125.049000,125.053000,0
20130219 002400,125.050000,125.055000,125.036000,125.037000,0
20130219 002500,125.036000,125.054000,125.031000,125.054000,0
20130219 002600,125.055000,125.062000,125.046000,125.056000,0
20130219 002700,125.056000,125.056000,125.030000,125.050000,0
20130219 002800,125.049000,125.050000,125.027000,125.035000,0
20130219 002900,125.036000,125.050000,125.036000,125.050000,0
20130219 003000,125.049000,125.053000,125.040000,125.044000,0
20130219 003100,125.040000,125.041000,125.010000,125.017000,0
20130219 003200,125.017000,125.037000,125.005000,125.037000,0
20130219 003300,125.032000,125.035000,124.997000,124.999000,0
20130219 003400,125.000000,125.011000,124.995000,125.011000,0
20130219 003500,125.014000,125.022000,125.012000,125.021000,0
20130219 003600,125.022000,125.029000,125.021000,125.022000,0
20130219 003700,125.027000,125.038000,125.010000,125.037000,0
20130219 003800,125.038000,125.042000,125.037000,125.039000,0
20130219 003900,125.038000,125.039000,125.026000,125.037000,0
20130219 004000,125.038000,125.046000,125.029000,125.036000,0
20130219 004100,125.035000,125.036000,125.013000,125.013000,0
20130219 004200,125.010000,125.023000,125.007000,125.013000,0
20130219 004300,125.008000,125.030000,125.008000,125.024000,0
20130219 004400,125.031000,125.038000,125.024000,125.025000,0
20130219 004500,125.024000,125.024000,124.998000,124.999000,0
20130219 004600,125.002000,125.010000,124.997000,125.008000,0
20130219 004700,125.008000,125.020000,125.008000,125.019000,0
20130219 004800,125.013000,125.017000,124.983000,124.983000,0
20130219 004900,124.982000,124.982000,124.964000,124.977000,0
20130219 005000,124.973000,124.997000,124.973000,124.982000,0
20130219 005100,124.983000,124.995000,124.979000,124.994000,0
20130219 005200,124.995000,125.002000,124.986000,125.002000,0
20130219 005300,125.007000,125.007000,124.993000,125.001000,0
20130219 005400,124.999000,125.040000,124.999000,125.027000,0
20130219 005500,125.027000,125.029000,125.003000,125.003000,0
20130219 005600,125.000000,125.020000,125.000000,125.020000,0
20130219 005700,125.021000,125.022000,124.977000,125.001000,0
20130219 005800,124.990000,124.999000,124.986000,124.991000,0
20130219 005900,124.993000,125.002000,124.992000,124.998000,0
20130219 010000,124.998000,125.021000,124.998000,125.005000,0
20130219 010100,125.006000,125.010000,125.003000,125.003000,0
20130219 010200,125.002000,125.002000,124.996000,125.001000,0
20130219 010300,125.002000,125.003000,124.992000,124.992000,0
