20160504 000000,123.197000,123.198000,123.130000,123.152000,0
20160504 000100,123.154000,123.175000,123.139000,123.160000,0
20160504 000200,123.156000,123.158000,123.148000,123.155000,0
20160504 000300,123.156000,123.156000,123.122000,123.130000,0
20160504 000400,123.130000,123.137000,123.116000,123.136000,0
20160504 000500,123.135000,123.140000,123.119000,123.126000,0
20160504 000600,123.128000,123.154000,123.128000,123.143000,0
20160504 000700,123.141000,123.156000,123.133000,123.153000,0
20160504 000800,123.152000,123.160000,123.152000,123.160000,0
20160504 000900,123.160000,123.163000,123.143000,123.147000,0
20160504 001000,123.146000,123.151000,123.114000,123.129000,0
20160504 001100,123.129000,123.137000,123.127000,123.137000,0
20160504 001200,123.137000,123.156000,123.136000,123.156000,0
20160504 001300,123.156000,123.167000,123.146000,123.150000,0
20160504 001400,123.150000,123.161000,123.143000,123.143000,0
20160504 001500,123.143000,123.144000,123.126000,123.129000,0
20160504 001600,123.131000,123.148000,123.131000,123.148000,0
20160504 001700,123.150000,123.168000,123.145000,123.168000,0
20160504 001800,123.169000,123.180000,123.156000,123.157000,0
20160504 001900,123.157000,123.174000,123.157000,123.165000,0
20160504 002000,123.166000,123.181000,123.165000,123.175000,0
20160504 002100,123.176000,123.176000,123.142000,123.157000,0
20160504 002200,123.157000,123.175000,123.154000,123.165000,0
20160504 002300,123.166000,123.169000,123.126000,123.130000,0
20160504 002400,123.130000,123.139000,123.118000,123.135000,0
20160504 002500,123.132000,123.138000,123.132000,123.135000,0
20160504 002600,123.136000,123.141000,123.134000,123.136000,0
20160504 002700,123.136000,123.147000,123.125000,123.131000,0
20160504 002800,123.133000,123.137000,123.132000,123.137000,0
20160504 002900,123.137000,123.148000,123.136000,123.142000,0
20160504 003000,123.142000,123.171000,123.140000,123.154000,0
20160504 003100,123.155000,123.156000,123.148000,123.154000,0
20160504 003200,123.152000,123.166000,123.151000,123.164000,0
20160504 003300,123.164000,123.165000,123.138000,123.141000,0
20160504 003400,123.141000,123.149000,123.130000,123.130000,0
20160504 003500,123.132000,123.153000,123.132000,123.136000,0
20160504 003600,123.136000,123.140000,123.134000,123.138000,0
20160504 003700,123.139000,123.140000,123.124000,123.128000,0
20160504 003800,123.127000,123.136000,123.126000,123.136000,0
20160504 003900,123.136000,123.149000,123.136000,123.146000,0
20160504 004000,123.146000,123.165000,123.146000,123.165000,0
20160504 004100,123.165000,123.171000,123.163000,123.170000,0
20160504 004200,123.169000,123.169000,123.156000,123.156000,0
20160504 004300,123.152000,123.172000,123.151000,123.162000,0
20160504 004400,123.161000,123.162000,123.154000,123.159000,0
20160504 004500,123.157000,123.157000,123.124000,123.135000,0
20160504 004600,123.137000,123.139000,123.129000,123.131000,0
20160504 004700,123.131000,123.144000,123.130000,123.144000,0
20160504 004800,123.144000,123.151000,123.135000,123.149000,0
20160504 004900,123.149000,123.150000,123.135000,123.135000,0
20160504 005000,123.133000,123.133000,123.116000,123.116000,0
20160504 005100,123.117000,123.124000,123.109000,123.116000,0
20160504 005200,123.115000,123.116000,123.107000,123.114000,0
20160504 005300,123.114000,123.114000,123.101000,123.101000,0
20160504 005400,123.102000,123.114000,123.090000,123.102000,0
20160504 005500,123.104000,123.107000,123.085000,123.093000,0
20160504 005600,123.095000,123.113000,123.095000,123.100000,0
20160504 005700,123.100000,123.117000,123.095000,123.097000,0
20160504 005800,123.096000,123.104000,123.093000,123.101000,0
20160504 005900,123.101000,123.123000,123.087000,123.123000,0
20160504 010000,123.124000,123.124000,123.090000,123.099000,0
20160504 010100,123.090000,123.125000,123.084000,123.117000,0
20160504 010200,123.117000,123.124000,123.109000,123.117000,0
20160504 010300,123.115000,123.115000,123.096000,123.097000,0
20160504 010400,123.098000,123.103000,123.093000,123.093000,0
20160504 010500,123.093000,123.103000,123.093000,123.103000,0
20160504 010600,123.101000,123.101000,123.092000,123.099000,0
20160504 010700,123.098000,123.118000,123.097000,123.109000,0
20160504 010800,123.109000,123.123000,123.106000,123.121000,0
20160504 010900,123.121000,123.131000,123.121000,123.131000,0
20160504 011000,123.130000,123.131000,123.127000,123.130000,0
20160504 011100,123.129000,123.129000,123.126000,123.126000,0
20160504 011200,123.126000,123.126000,123.119000,123.124000,0
20160504 011300,123.124000,123.143000,123.124000,123.143000,0
20160504 011400,123.145000,123.161000,123.145000,123.161000,0
20160504 011500,123.164000,123.173000,123.155000,123.172000,0
20160504 011600,123.171000,123.171000,123.164000,123.164000,0
20160504 011700,123.163000,123.164000,123.158000,123.163000,0
20160504 011800,123.162000,123.166000,123.157000,123.157000,0
20160504 011900,123.157000,123.161000,123.152000,123.161000,0
20160504 012000,123.161000,123.166000,123.143000,123.145000,0
20160504 012100,123.145000,123.145000,123.127000,123.127000,0
20160504 012200,123.128000,123.139000,123.126000,123.127000,0
20160504 012300,123.127000,123.132000,123.121000,123.132000,0
20160504 012400,123.132000,123.132000,123.092000,123.103000,0
20160504 012500,123.103000,123.105000,123.083000,123.088000,0
20160504 012600,123.088000,123.089000,123.080000,123.084000,0
20160504 012700,123.084000,123.115000,123.079000,123.090000,0
20160504 012800,123.092000,123.093000,123.084000,123.087000,0
20160504 012900,123.086000,123.115000,123.083000,123.097000,0
20160504 013000,123.095000,123.100000,123.072000,123.081000,0
20160504 013100,123.082000,123.085000,123.078000,123.079000,0
20160504 013200,123.083000,123.101000,123.079000,123.086000,0
20160504 013300,123.086000,123.090000,123.079000,123.090000,0
20160504 013400,123.090000,123.093000,123.083000,123.093000,0
20160504 013500,123.095000,123.098000,123.053000,123.055000,0
20160504 013600,123.054000,123.067000,123.054000,123.061000,0
20160504 013700,123.060000,123.076000,123.058000,123.076000,0
20160504 013800,123.078000,123.079000,123.072000,123.074000,0
20160504 013900,123.075000,123.078000,123.058000,123.058000,0
20160504 014000,123.059000,123.072000,123.059000,123.068000,0
20160504 014100,123.068000,123.068000,123.064000,123.067000,0
20160504 014200,123.066000,123.067000,123.063000,123.064000,0
20160504 014300,123.065000,123.069000,123.060000,123.060000,0
20160504 014400,123.061000,123.082000,123.061000,123.077000,0
20160504 014500,123.078000,123.082000,123.064000,123.066000,0
20160504 014600,123.066000,123.072000,123.063000,123.066000,0
20160504 014700,123.065000,123.065000,123.056000,123.056000,0
20160504 014800,123.056000,123.072000,123.056000,123.072000,0
20160504 014900,123.073000,123.077000,123.072000,123.075000,0
20160504 015000,123.073000,123.073000,123.067000,123.069000,0
20160504 015100,123.066000,123.078000,123.066000,123.076000,0
20160504 015200,123.073000,123.078000,123.059000,123.062000,0
20160504 015300,123.064000,123.064000,123.046000,123.046000,0
20160504 015400,123.047000,123.050000,123.008000,123.012000,0
20160504 015500,123.012000,123.031000,123.010000,123.031000,0
20160504 015600,123.030000,123.033000,123.020000,123.022000,0
20160504 015700,123.020000,123.020000,122.986000,123.012000,0
20160504 015800,123.012000,123.014000,123.005000,123.005000,0
20160504 015900,123.005000,123.005000,122.993000,122.996000,0
20160504 020000,122.994000,123.002000,122.967000,122.990000,0
20160504 020100,122.987000,123.054000,122.986000,123.027000,0
20160504 020200,123.026000,123.055000,123.026000,123.053000,0
20160504 020300,123.053000,123.053000,123.023000,123.028000,0
20160504 020400,123.028000,123.052000,123.025000,123.033000,0
20160504 020500,123.031000,123.031000,123.010000,123.017000,0
20160504 020600,123.016000,123.043000,123.004000,123.016000,0
20160504 020700,123.015000,123.015000,122.992000,123.013000,0
20160504 020800,123.011000,123.036000,123.009000,123.033000,0
20160504 020900,123.032000,123.049000,123.031000,123.039000,0
20160504 021000,123.037000,123.041000,123.026000,123.028000,0
20160504 021100,123.029000,123.067000,123.029000,123.065000,0
20160504 021200,123.064000,123.064000,123.041000,123.049000,0
20160504 021300,123.049000,123.057000,123.035000,123.036000,0
20160504 021400,123.034000,123.039000,123.026000,123.039000,0
20160504 021500,123.037000,123.044000,123.022000,123.024000,0
20160504 021600,123.025000,123.033000,123.019000,123.028000,0
20160504 021700,123.029000,123.045000,122.974000,122.985000,0
20160504 021800,122.984000,122.985000,122.958000,122.972000,0
20160504 021900,122.972000,122.989000,122.971000,122.986000,0
20160504 022000,122.983000,122.996000,122.973000,122.975000,0
20160504 022100,122.976000,122.977000,122.910000,122.912000,0
20160504 022200,122.915000,122.947000,122.904000,122.941000,0
20160504 022300,122.939000,122.948000,122.890000,122.893000,0
20160504 022400,122.893000,122.912000,122.873000,122.880000,0
20160504 022500,122.883000,122.898000,122.875000,122.888000,0
20160504 022600,122.889000,122.901000,122.870000,122.888000,0
20160504 022700,122.889000,122.899000,122.865000,122.876000,0
20160504 022800,122.876000,122.908000,122.876000,122.882000,0
