20110531 000000,116.660000,116.670000,116.660000,116.670000,0
20110531 000100,116.680000,116.680000,116.670000,116.680000,0
20110531 000200,116.690000,116.690000,116.690000,116.690000,0
20110531 000300,116.680000,116.680000,116.630000,116.630000,0
20110531 000400,116.640000,116.640000,116.630000,116.640000,0
20110531 000500,116.630000,116.640000,116.630000,116.630000,0
20110531 000600,116.650000,116.650000,116.630000,116.640000,0
20110531 000700,116.650000,116.650000,116.640000,116.650000,0
20110531 000800,116.640000,116.650000,116.640000,116.640000,0
20110531 000900,116.630000,116.630000,116.620000,116.630000,0
20110531 001000,116.620000,116.660000,116.620000,116.650000,0
20110531 001100,116.660000,116.670000,116.660000,116.670000,0
20110531 001200,116.660000,116.680000,116.660000,116.670000,0
20110531 001300,116.680000,116.680000,116.660000,116.670000,0
20110531 001400,116.660000,116.660000,116.650000,116.660000,0
20110531 001500,116.670000,116.700000,116.660000,116.690000,0
20110531 001600,116.680000,116.690000,116.680000,116.680000,0
20110531 001700,116.690000,116.690000,116.680000,116.690000,0
20110531 001800,116.680000,116.690000,116.680000,116.680000,0
20110531 001900,116.690000,116.710000,116.690000,116.710000,0
20110531 002000,116.700000,116.710000,116.690000,116.700000,0
20110531 002100,116.710000,116.710000,116.700000,116.710000,0
20110531 002200,116.700000,116.710000,116.690000,116.700000,0
20110531 002300,116.710000,116.710000,116.690000,116.690000,0
20110531 002400,116.680000,116.700000,116.680000,116.690000,0
20110531 002500,116.680000,116.700000,116.670000,116.690000,0
20110531 002600,116.700000,116.700000,116.680000,116.690000,0
20110531 002700,116.700000,116.720000,116.700000,116.720000,0
20110531 002800,116.730000,116.730000,116.720000,116.730000,0
20110531 002900,116.720000,116.730000,116.720000,116.730000,0
20110531 003000,116.740000,116.740000,116.720000,116.720000,0
20110531 003100,116.730000,116.730000,116.710000,116.710000,0
20110531 003200,116.720000,116.720000,116.710000,116.720000,0
20110531 003300,116.730000,116.730000,116.720000,116.720000,0
20110531 003400,116.710000,116.720000,116.690000,116.700000,0
20110531 003500,116.690000,116.700000,116.690000,116.700000,0
20110531 003600,116.710000,116.720000,116.710000,116.720000,0
20110531 003700,116.710000,116.710000,116.700000,116.710000,0
20110531 003800,116.700000,116.710000,116.690000,116.690000,0
20110531 003900,116.700000,116.700000,116.670000,116.680000,0
20110531 004000,116.690000,116.690000,116.680000,116.680000,0
20110531 004100,116.690000,116.700000,116.690000,116.690000,0
20110531 004200,116.700000,116.700000,116.690000,116.700000,0
20110531 004300,116.710000,116.710000,116.690000,116.700000,0
20110531 004400,116.710000,116.720000,116.710000,116.710000,0
20110531 004500,116.720000,116.720000,116.710000,116.710000,0
20110531 004600,116.720000,116.720000,116.710000,116.720000,0
20110531 004700,116.730000,116.740000,116.720000,116.730000,0
20110531 004800,116.720000,116.740000,116.720000,116.740000,0
20110531 004900,116.750000,116.820000,116.750000,116.820000,0
20110531 005000,116.830000,116.840000,116.820000,116.830000,0
20110531 005100,116.840000,116.840000,116.820000,116.820000,0
20110531 005200,116.810000,116.830000,116.800000,116.820000,0
20110531 005300,116.810000,116.810000,116.790000,116.790000,0
20110531 005400,116.800000,116.810000,116.790000,116.810000,0
20110531 005500,116.800000,116.800000,116.790000,116.800000,0
20110531 005600,116.810000,116.810000,116.800000,116.800000,0
20110531 005700,116.810000,116.840000,116.790000,116.840000,0
20110531 005800,116.850000,116.850000,116.850000,116.850000,0
20110531 005900,116.840000,116.850000,116.830000,116.830000,0
20110531 010100,116.820000,116.830000,116.810000,116.820000,0
20110531 010200,116.830000,116.830000,116.800000,116.800000,0
20110531 010300,116.810000,116.810000,116.810000,116.810000,0
20110531 010400,116.800000,116.810000,116.800000,116.810000,0
20110531 010500,116.820000,116.830000,116.810000,116.810000,0
20110531 010600,116.820000,116.820000,116.800000,116.800000,0
20110531 010700,116.790000,116.800000,116.790000,116.790000,0
20110531 010800,116.780000,116.790000,116.780000,116.790000,0
20110531 010900,116.800000,116.800000,116.770000,116.770000,0
20110531 011000,116.780000,116.780000,116.770000,116.770000,0
20110531 011100,116.760000,116.770000,116.760000,116.770000,0
20110531 011200,116.780000,116.780000,116.770000,116.770000,0
20110531 011300,116.780000,116.800000,116.770000,116.780000,0
20110531 011400,116.770000,116.790000,116.770000,116.790000,0
20110531 011500,116.800000,116.800000,116.790000,116.790000,0
20110531 011600,116.800000,116.810000,116.790000,116.800000,0
20110531 011700,116.810000,116.820000,116.800000,116.820000,0
20110531 011800,116.830000,116.830000,116.820000,116.830000,0
20110531 011900,116.840000,116.840000,116.830000,116.840000,0
20110531 012000,116.830000,116.850000,116.830000,116.840000,0
20110531 012100,116.850000,116.850000,116.830000,116.840000,0
20110531 012200,116.830000,116.840000,116.830000,116.830000,0
20110531 012300,116.840000,116.840000,116.840000,116.840000,0
20110531 012400,116.850000,116.900000,116.850000,116.900000,0
20110531 012500,116.890000,116.900000,116.870000,116.880000,0
20110531 012600,116.890000,116.890000,116.890000,116.890000,0
