20161221 000000,122.352000,122.361000,122.350000,122.360000,0
20161221 000100,122.360000,122.384000,122.359000,122.379000,0
20161221 000200,122.381000,122.392000,122.379000,122.380000,0
20161221 000300,122.378000,122.391000,122.375000,122.379000,0
20161221 000400,122.381000,122.386000,122.377000,122.384000,0
20161221 000500,122.385000,122.399000,122.383000,122.398000,0
20161221 000600,122.396000,122.397000,122.376000,122.379000,0
20161221 000700,122.381000,122.387000,122.371000,122.376000,0
20161221 000800,122.374000,122.375000,122.370000,122.374000,0
20161221 000900,122.372000,122.374000,122.362000,122.369000,0
20161221 001000,122.371000,122.393000,122.367000,122.386000,0
20161221 001100,122.386000,122.400000,122.382000,122.392000,0
20161221 001200,122.391000,122.403000,122.383000,122.395000,0
20161221 001300,122.394000,122.402000,122.382000,122.385000,0
20161221 001400,122.388000,122.406000,122.388000,122.403000,0
20161221 001500,122.403000,122.426000,122.403000,122.411000,0
20161221 001600,122.410000,122.419000,122.402000,122.410000,0
20161221 001700,122.409000,122.422000,122.403000,122.411000,0
20161221 001800,122.413000,122.437000,122.413000,122.420000,0
20161221 001900,122.422000,122.422000,122.409000,122.409000,0
20161221 002000,122.408000,122.424000,122.399000,122.422000,0
20161221 002100,122.422000,122.423000,122.404000,122.414000,0
20161221 002200,122.414000,122.420000,122.403000,122.414000,0
20161221 002300,122.414000,122.429000,122.412000,122.421000,0
20161221 002400,122.421000,122.422000,122.404000,122.410000,0
20161221 002500,122.411000,122.425000,122.411000,122.413000,0
20161221 002600,122.412000,122.429000,122.412000,122.425000,0
20161221 002700,122.426000,122.432000,122.422000,122.428000,0
20161221 002800,122.428000,122.444000,122.422000,122.439000,0
20161221 002900,122.441000,122.451000,122.418000,122.448000,0
20161221 003000,122.447000,122.448000,122.409000,122.409000,0
20161221 003100,122.410000,122.411000,122.390000,122.390000,0
20161221 003200,122.387000,122.399000,122.386000,122.392000,0
20161221 003300,122.393000,122.396000,122.384000,122.391000,0
20161221 003400,122.385000,122.398000,122.383000,122.394000,0
20161221 003500,122.395000,122.408000,122.395000,122.406000,0
20161221 003600,122.404000,122.417000,122.396000,122.410000,0
20161221 003700,122.409000,122.426000,122.406000,122.425000,0
20161221 003800,122.430000,122.435000,122.422000,122.431000,0
20161221 003900,122.432000,122.438000,122.418000,122.422000,0
20161221 004000,122.424000,122.446000,122.424000,122.441000,0
20161221 004100,122.439000,122.460000,122.439000,122.455000,0
20161221 004200,122.457000,122.466000,122.445000,122.455000,0
20161221 004300,122.451000,122.451000,122.426000,122.434000,0
20161221 004400,122.441000,122.441000,122.425000,122.429000,0
20161221 004500,122.430000,122.430000,122.417000,122.427000,0
20161221 004600,122.428000,122.443000,122.426000,122.437000,0
20161221 004700,122.439000,122.445000,122.429000,122.439000,0
20161221 004800,122.438000,122.443000,122.434000,122.439000,0
20161221 004900,122.437000,122.438000,122.433000,122.436000,0
20161221 005000,122.437000,122.437000,122.414000,122.415000,0
20161221 005100,122.414000,122.415000,122.402000,122.402000,0
20161221 005200,122.403000,122.427000,122.400000,122.419000,0
20161221 005300,122.418000,122.435000,122.409000,122.432000,0
20161221 005400,122.430000,122.430000,122.416000,122.419000,0
20161221 005500,122.421000,122.431000,122.418000,122.424000,0
20161221 005600,122.426000,122.443000,122.426000,122.443000,0
20161221 005700,122.442000,122.444000,122.437000,122.441000,0
20161221 005800,122.442000,122.447000,122.433000,122.446000,0
20161221 005900,122.444000,122.451000,122.416000,122.435000,0
20161221 010000,122.440000,122.457000,122.438000,122.447000,0
20161221 010100,122.448000,122.453000,122.434000,122.443000,0
20161221 010200,122.445000,122.445000,122.405000,122.426000,0
20161221 010300,122.428000,122.445000,122.422000,122.435000,0
20161221 010400,122.434000,122.434000,122.412000,122.425000,0
20161221 010500,122.424000,122.430000,122.411000,122.422000,0
20161221 010600,122.420000,122.432000,122.417000,122.429000,0
20161221 010700,122.424000,122.435000,122.422000,122.432000,0
20161221 010800,122.433000,122.439000,122.415000,122.415000,0
20161221 010900,122.413000,122.422000,122.407000,122.413000,0
20161221 011000,122.412000,122.426000,122.410000,122.426000,0
20161221 011100,122.427000,122.431000,122.410000,122.412000,0
20161221 011200,122.411000,122.433000,122.398000,122.427000,0
20161221 011300,122.426000,122.426000,122.411000,122.417000,0
20161221 011400,122.416000,122.421000,122.408000,122.412000,0
20161221 011500,122.414000,122.421000,122.406000,122.413000,0
20161221 011600,122.415000,122.428000,122.406000,122.408000,0
20161221 011700,122.407000,122.409000,122.406000,122.406000,0
20161221 011800,122.408000,122.411000,122.394000,122.397000,0
20161221 011900,122.399000,122.415000,122.399000,122.410000,0
20161221 012000,122.408000,122.426000,122.399000,122.426000,0
20161221 012100,122.425000,122.426000,122.414000,122.419000,0
20161221 012200,122.420000,122.422000,122.413000,122.414000,0
20161221 012300,122.413000,122.419000,122.409000,122.414000,0
20161221 012400,122.416000,122.425000,122.415000,122.415000,0
20161221 012500,122.416000,122.421000,122.415000,122.420000,0
20161221 012600,122.419000,122.419000,122.409000,122.412000,0
20161221 012700,122.411000,122.417000,122.390000,122.395000,0
20161221 012800,122.398000,122.400000,122.380000,122.380000,0
20161221 012900,122.378000,122.382000,122.362000,122.367000,0
20161221 013000,122.368000,122.377000,122.363000,122.377000,0
20161221 013100,122.379000,122.389000,122.377000,122.381000,0
20161221 013200,122.380000,122.391000,122.380000,122.386000,0
20161221 013300,122.390000,122.392000,122.387000,122.390000,0
20161221 013400,122.392000,122.398000,122.386000,122.398000,0
20161221 013500,122.399000,122.400000,122.365000,122.365000,0
20161221 013600,122.366000,122.370000,122.347000,122.349000,0
20161221 013700,122.347000,122.347000,122.330000,122.335000,0
20161221 013800,122.336000,122.349000,122.335000,122.339000,0
20161221 013900,122.341000,122.342000,122.331000,122.333000,0
20161221 014000,122.334000,122.344000,122.334000,122.342000,0
20161221 014100,122.343000,122.347000,122.343000,122.344000,0
20161221 014200,122.343000,122.346000,122.343000,122.345000,0
20161221 014300,122.348000,122.365000,122.339000,122.348000,0
20161221 014400,122.346000,122.362000,122.345000,122.351000,0
20161221 014500,122.350000,122.351000,122.348000,122.350000,0
20161221 014600,122.349000,122.351000,122.347000,122.347000,0
20161221 014700,122.349000,122.352000,122.348000,122.350000,0
20161221 014800,122.350000,122.360000,122.342000,122.354000,0
20161221 014900,122.354000,122.354000,122.349000,122.349000,0
20161221 015000,122.349000,122.352000,122.347000,122.349000,0
20161221 015100,122.350000,122.359000,122.348000,122.359000,0
20161221 015200,122.359000,122.359000,122.348000,122.349000,0
20161221 015300,122.348000,122.370000,122.338000,122.355000,0
20161221 015400,122.354000,122.381000,122.315000,122.317000,0
20161221 015500,122.316000,122.344000,122.295000,122.343000,0
20161221 015600,122.344000,122.361000,122.327000,122.328000,0
20161221 015700,122.329000,122.347000,122.314000,122.318000,0
20161221 015800,122.319000,122.327000,122.306000,122.315000,0
20161221 015900,122.314000,122.322000,122.308000,122.315000,0
20161221 020000,122.313000,122.345000,122.313000,122.340000,0
20161221 020100,122.339000,122.365000,122.326000,122.365000,0
20161221 020200,122.366000,122.382000,122.361000,122.361000,0
20161221 020300,122.363000,122.383000,122.353000,122.354000,0
20161221 020400,122.353000,122.359000,122.342000,122.352000,0
20161221 020500,122.349000,122.349000,122.330000,122.332000,0
20161221 020600,122.334000,122.365000,122.334000,122.360000,0
20161221 020700,122.358000,122.387000,122.356000,122.387000,0
20161221 020800,122.385000,122.387000,122.360000,122.381000,0
20161221 020900,122.382000,122.403000,122.382000,122.397000,0
20161221 021000,122.396000,122.399000,122.373000,122.389000,0
20161221 021100,122.388000,122.411000,122.386000,122.405000,0
