20150106 000000,142.477000,142.477000,142.456000,142.461000,0
20150106 000100,142.463000,142.478000,142.460000,142.475000,0
20150106 000200,142.476000,142.480000,142.461000,142.465000,0
20150106 000300,142.463000,142.472000,142.454000,142.467000,0
20150106 000400,142.463000,142.470000,142.449000,142.459000,0
20150106 000500,142.458000,142.460000,142.448000,142.455000,0
20150106 000600,142.452000,142.462000,142.452000,142.461000,0
20150106 000700,142.461000,142.461000,142.447000,142.450000,0
20150106 000800,142.447000,142.453000,142.444000,142.448000,0
20150106 000900,142.447000,142.454000,142.446000,142.451000,0
20150106 001000,142.452000,142.454000,142.446000,142.447000,0
20150106 001100,142.447000,142.453000,142.447000,142.452000,0
20150106 001200,142.453000,142.453000,142.438000,142.438000,0
20150106 001300,142.439000,142.444000,142.434000,142.434000,0
20150106 001400,142.434000,142.436000,142.416000,142.431000,0
20150106 001500,142.430000,142.439000,142.427000,142.427000,0
20150106 001600,142.426000,142.431000,142.417000,142.430000,0
20150106 001700,142.428000,142.444000,142.423000,142.444000,0
20150106 001800,142.442000,142.442000,142.424000,142.426000,0
20150106 001900,142.429000,142.432000,142.414000,142.424000,0
20150106 002000,142.424000,142.438000,142.420000,142.433000,0
20150106 002100,142.431000,142.434000,142.424000,142.426000,0
20150106 002200,142.425000,142.425000,142.411000,142.412000,0
20150106 002300,142.411000,142.433000,142.411000,142.424000,0
20150106 002400,142.421000,142.424000,142.419000,142.420000,0
20150106 002500,142.419000,142.427000,142.416000,142.416000,0
20150106 002600,142.415000,142.433000,142.404000,142.424000,0
20150106 002700,142.424000,142.433000,142.424000,142.424000,0
20150106 002800,142.425000,142.431000,142.417000,142.419000,0
20150106 002900,142.419000,142.426000,142.399000,142.412000,0
20150106 003000,142.414000,142.414000,142.376000,142.381000,0
20150106 003100,142.382000,142.396000,142.369000,142.396000,0
20150106 003200,142.398000,142.424000,142.398000,142.407000,0
20150106 003300,142.404000,142.405000,142.373000,142.373000,0
20150106 003400,142.372000,142.372000,142.339000,142.340000,0
20150106 003500,142.339000,142.360000,142.318000,142.345000,0
20150106 003600,142.345000,142.345000,142.317000,142.342000,0
20150106 003700,142.342000,142.362000,142.334000,142.359000,0
20150106 003800,142.359000,142.359000,142.339000,142.339000,0
20150106 003900,142.339000,142.344000,142.308000,142.324000,0
20150106 004000,142.323000,142.336000,142.316000,142.331000,0
20150106 004100,142.331000,142.341000,142.283000,142.302000,0
20150106 004200,142.300000,142.329000,142.289000,142.329000,0
20150106 004300,142.328000,142.328000,142.263000,142.282000,0
20150106 004400,142.284000,142.317000,142.284000,142.312000,0
20150106 004500,142.313000,142.313000,142.280000,142.286000,0
20150106 004600,142.287000,142.304000,142.286000,142.301000,0
20150106 004700,142.301000,142.338000,142.297000,142.338000,0
20150106 004800,142.337000,142.353000,142.328000,142.345000,0
20150106 004900,142.344000,142.354000,142.328000,142.330000,0
20150106 005000,142.332000,142.340000,142.328000,142.339000,0
20150106 005100,142.340000,142.345000,142.326000,142.330000,0
20150106 005200,142.331000,142.332000,142.323000,142.325000,0
20150106 005300,142.326000,142.326000,142.199000,142.199000,0
20150106 005400,142.201000,142.229000,142.200000,142.201000,0
20150106 005500,142.203000,142.210000,142.155000,142.175000,0
