20030404 000000,128.790000,128.800000,128.780000,128.780000,0
20030404 000100,128.770000,128.800000,128.770000,128.780000,0
20030404 000200,128.770000,128.780000,128.760000,128.770000,0
20030404 000300,128.760000,128.770000,128.750000,128.750000,0
20030404 000400,128.740000,128.750000,128.740000,128.750000,0
20030404 000500,128.740000,128.760000,128.740000,128.760000,0
20030404 000600,128.750000,128.760000,128.740000,128.750000,0
20030404 000700,128.760000,128.760000,128.750000,128.750000,0
20030404 000800,128.760000,128.760000,128.750000,128.750000,0
20030404 001000,128.740000,128.740000,128.720000,128.720000,0
20030404 001100,128.730000,128.750000,128.720000,128.740000,0
20030404 001200,128.760000,128.770000,128.740000,128.750000,0
20030404 001300,128.760000,128.760000,128.740000,128.750000,0
20030404 001400,128.740000,128.740000,128.740000,128.740000,0
20030404 001500,128.730000,128.750000,128.720000,128.720000,0
20030404 001600,128.730000,128.740000,128.730000,128.740000,0
20030404 001700,128.730000,128.770000,128.730000,128.760000,0
20030404 001800,128.770000,128.770000,128.750000,128.760000,0
20030404 001900,128.750000,128.780000,128.750000,128.750000,0
20030404 002000,128.760000,128.770000,128.730000,128.760000,0
20030404 002100,128.750000,128.750000,128.720000,128.730000,0
20030404 002200,128.740000,128.750000,128.720000,128.750000,0
20030404 002300,128.740000,128.760000,128.740000,128.740000,0
20030404 002400,128.750000,128.770000,128.730000,128.770000,0
20030404 002500,128.760000,128.780000,128.760000,128.770000,0
20030404 002600,128.760000,128.770000,128.750000,128.750000,0
20030404 002700,128.740000,128.770000,128.740000,128.750000,0
20030404 002800,128.740000,128.770000,128.740000,128.760000,0
20030404 002900,128.770000,128.780000,128.770000,128.770000,0
20030404 003200,128.760000,128.800000,128.760000,128.770000,0
20030404 003300,128.780000,128.780000,128.760000,128.760000,0
20030404 003400,128.780000,128.780000,128.770000,128.780000,0
20030404 003500,128.770000,128.770000,128.770000,128.770000,0
20030404 003600,128.760000,128.770000,128.750000,128.760000,0
20030404 003700,128.770000,128.770000,128.740000,128.740000,0
20030404 003800,128.730000,128.770000,128.730000,128.760000,0
20030404 003900,128.750000,128.770000,128.750000,128.760000,0
20030404 004000,128.770000,128.780000,128.770000,128.770000,0
20030404 004100,128.780000,128.780000,128.770000,128.770000,0
20030404 004200,128.780000,128.780000,128.770000,128.770000,0
20030404 004300,128.780000,128.800000,128.780000,128.800000,0
20030404 004400,128.810000,128.850000,128.800000,128.850000,0
20030404 004500,128.860000,128.860000,128.840000,128.850000,0
20030404 004600,128.840000,128.860000,128.840000,128.860000,0
20030404 004700,128.870000,128.880000,128.840000,128.840000,0
20030404 004800,128.850000,128.850000,128.830000,128.830000,0
20030404 004900,128.840000,128.860000,128.830000,128.860000,0
20030404 005000,128.870000,128.890000,128.840000,128.870000,0
