20041220 000000,139.210000,139.210000,139.190000,139.200000,0
20041220 000100,139.190000,139.200000,139.190000,139.190000,0
20041220 000200,139.180000,139.200000,139.170000,139.190000,0
20041220 000300,139.180000,139.200000,139.180000,139.200000,0
20041220 000500,139.190000,139.190000,139.190000,139.190000,0
20041220 000700,139.200000,139.210000,139.200000,139.210000,0
20041220 000800,139.200000,139.210000,139.200000,139.210000,0
20041220 000900,139.190000,139.210000,139.190000,139.210000,0
20041220 001000,139.220000,139.220000,139.210000,139.210000,0
20041220 001100,139.210000,139.220000,139.200000,139.220000,0
20041220 001200,139.210000,139.220000,139.200000,139.200000,0
20041220 001300,139.190000,139.190000,139.190000,139.190000,0
20041220 001400,139.200000,139.200000,139.190000,139.200000,0
20041220 001500,139.210000,139.220000,139.190000,139.210000,0
20041220 001600,139.200000,139.220000,139.200000,139.210000,0
20041220 001800,139.220000,139.220000,139.200000,139.210000,0
20041220 001900,139.200000,139.220000,139.190000,139.190000,0
20041220 002000,139.190000,139.210000,139.190000,139.210000,0
20041220 002100,139.220000,139.230000,139.220000,139.220000,0
20041220 002200,139.220000,139.230000,139.220000,139.230000,0
20041220 002300,139.230000,139.240000,139.220000,139.230000,0
20041220 002400,139.220000,139.220000,139.200000,139.210000,0
20041220 002500,139.210000,139.220000,139.200000,139.210000,0
20041220 002600,139.200000,139.200000,139.180000,139.200000,0
20041220 002800,139.210000,139.210000,139.210000,139.210000,0
20041220 002900,139.200000,139.210000,139.200000,139.210000,0
20041220 003000,139.200000,139.210000,139.200000,139.200000,0
20041220 003100,139.210000,139.210000,139.200000,139.210000,0
20041220 003200,139.200000,139.210000,139.200000,139.210000,0
20041220 003300,139.200000,139.200000,139.190000,139.190000,0
20041220 003400,139.190000,139.200000,139.180000,139.200000,0
20041220 003500,139.190000,139.200000,139.170000,139.180000,0
20041220 003600,139.180000,139.180000,139.160000,139.170000,0
20041220 003700,139.160000,139.170000,139.150000,139.150000,0
20041220 003800,139.160000,139.170000,139.160000,139.160000,0
20041220 003900,139.170000,139.180000,139.160000,139.180000,0
20041220 004000,139.170000,139.190000,139.170000,139.170000,0
20041220 004100,139.180000,139.190000,139.170000,139.180000,0
20041220 004300,139.170000,139.190000,139.160000,139.160000,0
20041220 004400,139.170000,139.180000,139.170000,139.180000,0
20041220 004500,139.190000,139.190000,139.190000,139.190000,0
20041220 004600,139.180000,139.190000,139.180000,139.190000,0
20041220 004700,139.200000,139.210000,139.200000,139.210000,0
20041220 004800,139.200000,139.210000,139.200000,139.200000,0
20041220 004900,139.210000,139.210000,139.200000,139.200000,0
20041220 005200,139.210000,139.210000,139.200000,139.210000,0
