20121216 170000,111.103000,111.103000,111.057000,111.065000,0
20121216 170100,111.056000,111.109000,111.037000,111.079000,0
20121216 170200,111.085000,111.140000,111.082000,111.090000,0
20121216 170300,111.091000,111.131000,111.077000,111.127000,0
20121216 170400,111.123000,111.145000,111.098000,111.133000,0
20121216 170500,111.131000,111.170000,111.126000,111.160000,0
20121216 170600,111.168000,111.171000,111.106000,111.112000,0
20121216 170700,111.117000,111.129000,111.089000,111.089000,0
20121216 170800,111.091000,111.104000,111.087000,111.099000,0
20121216 170900,111.096000,111.101000,111.082000,111.100000,0
20121216 171000,111.099000,111.100000,111.070000,111.070000,0
20121216 171100,111.072000,111.072000,111.009000,111.011000,0
20121216 171200,111.010000,111.022000,110.944000,110.944000,0
20121216 171300,110.943000,110.950000,110.914000,110.929000,0
20121216 171400,110.926000,110.926000,110.831000,110.856000,0
20121216 171500,110.848000,110.876000,110.757000,110.772000,0
20121216 171600,110.770000,110.782000,110.722000,110.750000,0
20121216 171700,110.758000,110.758000,110.683000,110.690000,0
20121216 171800,110.686000,110.687000,110.607000,110.613000,0
20121216 171900,110.614000,110.627000,110.555000,110.574000,0
20121216 172000,110.569000,110.580000,110.547000,110.553000,0
20121216 172100,110.552000,110.619000,110.552000,110.610000,0
20121216 172200,110.612000,110.681000,110.595000,110.681000,0
20121216 172300,110.683000,110.808000,110.683000,110.788000,0
20121216 172400,110.798000,110.835000,110.774000,110.813000,0
20121216 172500,110.812000,110.844000,110.799000,110.843000,0
20121216 172600,110.845000,110.924000,110.827000,110.906000,0
20121216 172700,110.903000,110.929000,110.836000,110.926000,0
20121216 172800,110.925000,111.053000,110.925000,110.983000,0
20121216 172900,110.981000,110.989000,110.936000,110.945000,0
20121216 173000,110.940000,110.952000,110.903000,110.925000,0
20121216 173100,110.923000,110.925000,110.901000,110.913000,0
20121216 173200,110.911000,110.942000,110.911000,110.931000,0
20121216 173300,110.935000,111.002000,110.934000,110.994000,0
20121216 173400,110.996000,110.998000,110.988000,110.995000,0
20121216 173500,110.996000,110.996000,110.953000,110.977000,0
20121216 173600,110.976000,111.005000,110.967000,110.977000,0
20121216 173700,110.976000,110.976000,110.917000,110.944000,0
20121216 173800,110.945000,110.946000,110.873000,110.892000,0
20121216 173900,110.889000,110.902000,110.873000,110.900000,0
20121216 174000,110.902000,110.922000,110.861000,110.861000,0
20121216 174100,110.865000,110.879000,110.858000,110.873000,0
20121216 174200,110.872000,110.882000,110.872000,110.878000,0
20121216 174300,110.881000,110.901000,110.869000,110.889000,0
20121216 174400,110.890000,110.908000,110.885000,110.891000,0
20121216 174500,110.892000,110.912000,110.890000,110.899000,0
20121216 174600,110.898000,110.903000,110.887000,110.891000,0
20121216 174700,110.893000,110.911000,110.880000,110.881000,0
20121216 174800,110.870000,110.875000,110.868000,110.871000,0
20121216 174900,110.868000,110.872000,110.841000,110.872000,0
20121216 175000,110.862000,110.879000,110.857000,110.879000,0
20121216 175100,110.880000,110.896000,110.862000,110.872000,0
20121216 175200,110.870000,110.893000,110.869000,110.882000,0
20121216 175300,110.910000,110.960000,110.885000,110.960000,0
20121216 175400,110.947000,110.967000,110.942000,110.955000,0
20121216 175500,110.954000,110.959000,110.938000,110.951000,0
20121216 175600,110.950000,110.952000,110.881000,110.902000,0
20121216 175700,110.894000,110.933000,110.893000,110.896000,0
20121216 175800,110.883000,110.923000,110.875000,110.921000,0
20121216 175900,110.923000,110.975000,110.910000,110.951000,0
20121216 180000,110.936000,110.962000,110.824000,110.892000,0
20121216 180100,110.891000,110.894000,110.834000,110.860000,0
20121216 180200,110.861000,110.890000,110.858000,110.885000,0
20121216 180300,110.886000,110.910000,110.872000,110.880000,0
20121216 180400,110.881000,110.912000,110.864000,110.872000,0
20121216 180500,110.873000,110.884000,110.817000,110.857000,0
20121216 180600,110.858000,110.871000,110.852000,110.870000,0
20121216 180700,110.869000,110.870000,110.846000,110.851000,0
20121216 180800,110.853000,110.861000,110.840000,110.857000,0
20121216 180900,110.859000,110.860000,110.837000,110.837000,0
20121216 181000,110.839000,110.844000,110.837000,110.837000,0
20121216 181100,110.836000,110.837000,110.836000,110.836000,0
20121216 181200,110.835000,110.850000,110.828000,110.849000,0
20121216 181300,110.850000,110.850000,110.827000,110.831000,0
20121216 181400,110.830000,110.835000,110.783000,110.793000,0
20121216 181500,110.791000,110.816000,110.783000,110.795000,0
20121216 181600,110.794000,110.798000,110.793000,110.796000,0
20121216 181700,110.795000,110.795000,110.771000,110.771000,0
20121216 181800,110.774000,110.776000,110.670000,110.670000,0
20121216 181900,110.668000,110.668000,110.577000,110.584000,0
20121216 182000,110.585000,110.600000,110.565000,110.593000,0
20121216 182100,110.595000,110.667000,110.593000,110.662000,0
20121216 182200,110.673000,110.678000,110.614000,110.621000,0
20121216 182300,110.622000,110.639000,110.606000,110.639000,0
20121216 182400,110.644000,110.724000,110.644000,110.714000,0
20121216 182500,110.712000,110.712000,110.661000,110.663000,0
20121216 182600,110.665000,110.673000,110.634000,110.641000,0
