20071012 000000,166.520000,166.520000,166.520000,166.520000,0
20071012 000100,166.510000,166.540000,166.490000,166.540000,0
20071012 000200,166.530000,166.530000,166.510000,166.510000,0
20071012 000300,166.520000,166.520000,166.490000,166.510000,0
20071012 000400,166.520000,166.530000,166.520000,166.530000,0
20071012 000500,166.520000,166.530000,166.510000,166.510000,0
20071012 000700,166.520000,166.550000,166.520000,166.550000,0
20071012 000800,166.540000,166.550000,166.530000,166.540000,0
20071012 000900,166.550000,166.560000,166.550000,166.550000,0
20071012 001000,166.560000,166.560000,166.550000,166.550000,0
20071012 001100,166.560000,166.560000,166.540000,166.540000,0
20071012 001200,166.550000,166.560000,166.540000,166.560000,0
20071012 001300,166.550000,166.550000,166.540000,166.550000,0
20071012 001600,166.560000,166.560000,166.550000,166.560000,0
20071012 001700,166.570000,166.590000,166.570000,166.580000,0
20071012 001800,166.590000,166.590000,166.590000,166.590000,0
20071012 001900,166.590000,166.610000,166.590000,166.610000,0
20071012 002000,166.590000,166.610000,166.590000,166.600000,0
20071012 002100,166.610000,166.630000,166.610000,166.630000,0
20071012 002300,166.640000,166.640000,166.640000,166.640000,0
20071012 002400,166.630000,166.640000,166.600000,166.610000,0
20071012 002500,166.600000,166.630000,166.600000,166.630000,0
20071012 002600,166.620000,166.620000,166.610000,166.610000,0
20071012 002700,166.600000,166.610000,166.600000,166.600000,0
20071012 002800,166.610000,166.610000,166.590000,166.600000,0
20071012 002900,166.590000,166.590000,166.570000,166.570000,0
20071012 003000,166.580000,166.580000,166.570000,166.570000,0
20071012 003100,166.580000,166.580000,166.570000,166.570000,0
20071012 003200,166.560000,166.570000,166.540000,166.560000,0
20071012 003300,166.550000,166.560000,166.550000,166.560000,0
20071012 003400,166.550000,166.560000,166.550000,166.560000,0
20071012 003500,166.550000,166.550000,166.530000,166.540000,0
20071012 003600,166.520000,166.520000,166.510000,166.510000,0
20071012 003700,166.520000,166.520000,166.500000,166.510000,0
20071012 003800,166.500000,166.500000,166.500000,166.500000,0
20071012 003900,166.510000,166.510000,166.500000,166.500000,0
20071012 004000,166.510000,166.510000,166.510000,166.510000,0
20071012 004100,166.520000,166.520000,166.520000,166.520000,0
20071012 004200,166.510000,166.520000,166.510000,166.520000,0
20071012 004300,166.510000,166.520000,166.500000,166.500000,0
20071012 004400,166.510000,166.510000,166.500000,166.500000,0
20071012 004500,166.490000,166.490000,166.490000,166.490000,0
20071012 004600,166.500000,166.500000,166.490000,166.490000,0
20071012 004700,166.480000,166.480000,166.480000,166.480000,0
20071012 004800,166.470000,166.480000,166.470000,166.480000,0
20071012 004900,166.470000,166.470000,166.470000,166.470000,0
20071012 005000,166.460000,166.470000,166.460000,166.460000,0
20071012 005100,166.470000,166.470000,166.460000,166.470000,0
20071012 005300,166.460000,166.480000,166.460000,166.480000,0
20071012 005400,166.470000,166.470000,166.450000,166.450000,0
20071012 005500,166.440000,166.450000,166.430000,166.450000,0
20071012 005600,166.460000,166.460000,166.440000,166.440000,0
20071012 005700,166.430000,166.440000,166.430000,166.430000,0
20071012 005800,166.440000,166.440000,166.430000,166.430000,0
20071012 005900,166.420000,166.420000,166.400000,166.410000,0
20071012 010000,166.420000,166.420000,166.390000,166.410000,0
20071012 010100,166.420000,166.430000,166.410000,166.420000,0
20071012 010200,166.410000,166.420000,166.370000,166.380000,0
20071012 010300,166.370000,166.380000,166.350000,166.350000,0
20071012 010400,166.340000,166.350000,166.340000,166.340000,0
20071012 010500,166.330000,166.330000,166.300000,166.300000,0
20071012 010600,166.310000,166.330000,166.300000,166.330000,0
20071012 010700,166.340000,166.350000,166.320000,166.330000,0
20071012 010800,166.320000,166.320000,166.280000,166.290000,0
20071012 010900,166.280000,166.340000,166.250000,166.310000,0
20071012 011000,166.300000,166.370000,166.290000,166.360000,0
20071012 011100,166.370000,166.370000,166.340000,166.350000,0
20071012 011200,166.360000,166.360000,166.340000,166.340000,0
20071012 011300,166.350000,166.350000,166.340000,166.340000,0
20071012 011400,166.330000,166.330000,166.290000,166.310000,0
20071012 011500,166.320000,166.320000,166.300000,166.310000,0
20071012 011600,166.300000,166.320000,166.290000,166.310000,0
20071012 011700,166.300000,166.300000,166.260000,166.270000,0
20071012 011800,166.290000,166.290000,166.250000,166.270000,0
20071012 011900,166.260000,166.280000,166.260000,166.280000,0
20071012 012000,166.270000,166.310000,166.270000,166.310000,0
20071012 012100,166.320000,166.330000,166.290000,166.290000,0
20071012 012200,166.300000,166.320000,166.300000,166.320000,0
20071012 012300,166.310000,166.330000,166.310000,166.310000,0
20071012 012400,166.320000,166.320000,166.310000,166.310000,0
20071012 012500,166.320000,166.340000,166.310000,166.320000,0
20071012 012600,166.340000,166.340000,166.320000,166.330000,0
20071012 012700,166.340000,166.350000,166.330000,166.330000,0
20071012 012800,166.340000,166.350000,166.340000,166.340000,0
20071012 012900,166.330000,166.340000,166.330000,166.340000,0
20071012 013000,166.350000,166.350000,166.330000,166.330000,0
20071012 013100,166.340000,166.340000,166.320000,166.320000,0
20071012 013200,166.330000,166.330000,166.320000,166.320000,0
20071012 013300,166.330000,166.330000,166.330000,166.330000,0
20071012 013400,166.340000,166.350000,166.340000,166.350000,0
20071012 013500,166.340000,166.350000,166.320000,166.320000,0
20071012 013600,166.330000,166.330000,166.310000,166.320000,0
20071012 013700,166.310000,166.310000,166.270000,166.280000,0
20071012 013800,166.290000,166.290000,166.290000,166.290000,0
20071012 013900,166.300000,166.310000,166.300000,166.300000,0
20071012 014000,166.290000,166.290000,166.280000,166.280000,0
20071012 014100,166.270000,166.280000,166.260000,166.260000,0
20071012 014200,166.270000,166.280000,166.260000,166.260000,0
20071012 014300,166.270000,166.290000,166.260000,166.280000,0
20071012 014400,166.290000,166.290000,166.250000,166.250000,0
20071012 014500,166.260000,166.260000,166.240000,166.240000,0
20071012 014600,166.250000,166.250000,166.240000,166.250000,0
20071012 014800,166.240000,166.290000,166.240000,166.290000,0
20071012 014900,166.300000,166.330000,166.300000,166.330000,0
20071012 015000,166.340000,166.380000,166.340000,166.370000,0
20071012 015100,166.380000,166.380000,166.370000,166.370000,0
