20100314 170000,125.140000,125.140000,125.140000,125.140000,0
20100314 170100,125.150000,125.150000,125.120000,125.120000,0
20100314 170200,125.130000,125.130000,125.050000,125.050000,0
20100314 170300,125.030000,125.030000,125.030000,125.030000,0
20100314 170400,125.010000,125.020000,125.010000,125.010000,0
20100314 170500,125.000000,125.000000,125.000000,125.000000,0
20100314 170600,125.020000,125.020000,125.000000,125.010000,0
20100314 170700,124.990000,125.000000,124.980000,124.980000,0
20100314 170800,124.990000,124.990000,124.990000,124.990000,0
20100314 170900,124.980000,124.980000,124.960000,124.980000,0
20100314 171100,124.990000,124.990000,124.990000,124.990000,0
20100314 171300,125.020000,125.020000,124.960000,124.980000,0
20100314 171500,125.010000,125.010000,124.970000,124.970000,0
20100314 171600,125.000000,125.000000,124.970000,124.970000,0
20100314 171800,124.950000,124.960000,124.940000,124.950000,0
20100314 171900,124.950000,124.960000,124.930000,124.940000,0
20100314 172000,124.960000,124.960000,124.940000,124.960000,0
20100314 172100,124.940000,124.960000,124.940000,124.960000,0
20100314 172200,124.940000,124.960000,124.940000,124.960000,0
20100314 172300,124.950000,124.960000,124.950000,124.960000,0
20100314 172400,124.970000,124.970000,124.930000,124.960000,0
20100314 172500,124.940000,124.940000,124.940000,124.940000,0
20100314 172600,124.930000,124.950000,124.930000,124.950000,0
20100314 172700,124.960000,124.960000,124.950000,124.950000,0
20100314 172800,124.940000,124.950000,124.940000,124.940000,0
20100314 173000,124.950000,124.950000,124.940000,124.940000,0
20100314 173100,124.950000,124.950000,124.930000,124.930000,0
20100314 173200,124.950000,124.950000,124.920000,124.920000,0
20100314 173300,124.900000,124.920000,124.900000,124.920000,0
20100314 173400,124.900000,124.900000,124.900000,124.900000,0
20100314 173500,124.910000,124.930000,124.910000,124.930000,0
20100314 173600,124.920000,124.930000,124.920000,124.930000,0
20100314 173700,124.940000,124.940000,124.940000,124.940000,0
20100314 173900,124.930000,124.930000,124.910000,124.910000,0
20100314 174000,124.920000,124.930000,124.910000,124.930000,0
20100314 174100,124.920000,124.920000,124.920000,124.920000,0
20100314 174300,124.910000,124.920000,124.910000,124.920000,0
20100314 174600,124.930000,124.930000,124.910000,124.920000,0
20100314 174900,124.910000,124.910000,124.900000,124.900000,0
20100314 175000,124.890000,124.900000,124.880000,124.900000,0
