20040120 000000,133.030000,133.040000,133.030000,133.030000,0
20040120 000100,133.030000,133.040000,133.030000,133.040000,0
20040120 000200,133.040000,133.070000,133.040000,133.050000,0
20040120 000300,133.060000,133.060000,133.030000,133.040000,0
20040120 000400,133.040000,133.040000,133.030000,133.040000,0
20040120 000500,133.040000,133.060000,133.040000,133.060000,0
20040120 000600,133.060000,133.080000,133.050000,133.060000,0
20040120 000700,133.050000,133.070000,133.050000,133.060000,0
20040120 000800,133.060000,133.080000,133.060000,133.060000,0
20040120 000900,133.060000,133.080000,133.060000,133.070000,0
20040120 001000,133.080000,133.080000,133.070000,133.070000,0
20040120 001100,133.080000,133.090000,133.070000,133.090000,0
20040120 001200,133.090000,133.090000,133.090000,133.090000,0
20040120 001300,133.100000,133.120000,133.080000,133.120000,0
20040120 001400,133.110000,133.130000,133.110000,133.120000,0
20040120 001500,133.110000,133.140000,133.110000,133.130000,0
20040120 001600,133.140000,133.140000,133.120000,133.140000,0
20040120 001700,133.140000,133.140000,133.130000,133.130000,0
20040120 001800,133.140000,133.150000,133.130000,133.150000,0
20040120 001900,133.140000,133.180000,133.140000,133.180000,0
20040120 002000,133.180000,133.190000,133.150000,133.150000,0
20040120 002100,133.150000,133.170000,133.140000,133.150000,0
20040120 002200,133.150000,133.170000,133.140000,133.150000,0
20040120 002300,133.150000,133.150000,133.130000,133.130000,0
20040120 002400,133.130000,133.180000,133.130000,133.180000,0
20040120 002500,133.170000,133.180000,133.170000,133.180000,0
20040120 002600,133.170000,133.180000,133.150000,133.150000,0
20040120 002700,133.150000,133.160000,133.150000,133.150000,0
20040120 002800,133.150000,133.160000,133.150000,133.150000,0
20040120 002900,133.150000,133.150000,133.120000,133.140000,0
20040120 003000,133.140000,133.150000,133.120000,133.140000,0
20040120 003100,133.140000,133.140000,133.120000,133.140000,0
20040120 003200,133.140000,133.140000,133.120000,133.130000,0
20040120 003300,133.130000,133.130000,133.110000,133.110000,0
20040120 003400,133.100000,133.110000,133.090000,133.110000,0
20040120 003500,133.110000,133.160000,133.100000,133.140000,0
20040120 003600,133.150000,133.180000,133.140000,133.160000,0
20040120 003700,133.160000,133.170000,133.160000,133.160000,0
20040120 003800,133.170000,133.190000,133.170000,133.180000,0
20040120 003900,133.180000,133.190000,133.170000,133.180000,0
20040120 004000,133.180000,133.200000,133.180000,133.180000,0
20040120 004100,133.190000,133.210000,133.190000,133.200000,0
20040120 004200,133.190000,133.190000,133.170000,133.180000,0
20040120 004300,133.190000,133.190000,133.160000,133.160000,0
20040120 004400,133.160000,133.180000,133.150000,133.180000,0
20040120 004500,133.180000,133.200000,133.180000,133.190000,0
20040120 004600,133.190000,133.200000,133.180000,133.190000,0
20040120 004700,133.190000,133.230000,133.190000,133.220000,0
20040120 004800,133.220000,133.240000,133.210000,133.230000,0
20040120 004900,133.230000,133.240000,133.210000,133.220000,0
20040120 005000,133.220000,133.230000,133.190000,133.190000,0
20040120 005100,133.190000,133.220000,133.190000,133.210000,0
20040120 005200,133.210000,133.210000,133.200000,133.200000,0
20040120 005300,133.200000,133.230000,133.200000,133.230000,0
20040120 005400,133.230000,133.230000,133.220000,133.220000,0
20040120 005500,133.220000,133.220000,133.190000,133.190000,0
20040120 005600,133.190000,133.200000,133.180000,133.180000,0
20040120 005700,133.180000,133.180000,133.180000,133.180000,0
20040120 005800,133.180000,133.190000,133.170000,133.180000,0
20040120 005900,133.180000,133.200000,133.180000,133.180000,0
20040120 010000,133.180000,133.190000,133.180000,133.190000,0
20040120 010100,133.190000,133.200000,133.190000,133.190000,0
20040120 010200,133.190000,133.190000,133.170000,133.180000,0
20040120 010300,133.190000,133.210000,133.180000,133.200000,0
20040120 010400,133.200000,133.230000,133.190000,133.210000,0
20040120 010500,133.220000,133.230000,133.210000,133.220000,0
20040120 010600,133.220000,133.220000,133.210000,133.210000,0
20040120 010700,133.210000,133.220000,133.200000,133.210000,0
20040120 010800,133.210000,133.230000,133.200000,133.210000,0
20040120 010900,133.210000,133.230000,133.210000,133.230000,0
20040120 011000,133.220000,133.240000,133.220000,133.240000,0
20040120 011100,133.240000,133.250000,133.240000,133.240000,0
20040120 011200,133.230000,133.250000,133.220000,133.240000,0
20040120 011300,133.240000,133.250000,133.220000,133.240000,0
20040120 011400,133.240000,133.260000,133.230000,133.240000,0
20040120 011500,133.240000,133.260000,133.240000,133.260000,0
20040120 011600,133.260000,133.260000,133.240000,133.260000,0
20040120 011700,133.260000,133.290000,133.250000,133.280000,0
20040120 011800,133.280000,133.320000,133.270000,133.310000,0
20040120 011900,133.310000,133.340000,133.310000,133.340000,0
20040120 012000,133.340000,133.360000,133.330000,133.350000,0
20040120 012100,133.350000,133.350000,133.330000,133.350000,0
20040120 012200,133.340000,133.350000,133.330000,133.340000,0
20040120 012300,133.340000,133.350000,133.300000,133.300000,0
20040120 012400,133.300000,133.320000,133.300000,133.320000,0
20040120 012500,133.330000,133.330000,133.310000,133.310000,0
20040120 012600,133.310000,133.310000,133.290000,133.300000,0
20040120 012700,133.300000,133.320000,133.290000,133.300000,0
20040120 012800,133.300000,133.320000,133.300000,133.320000,0
20040120 012900,133.320000,133.330000,133.310000,133.310000,0
20040120 013000,133.310000,133.310000,133.270000,133.270000,0
20040120 013100,133.270000,133.270000,133.220000,133.220000,0
20040120 013200,133.230000,133.250000,133.230000,133.250000,0
20040120 013300,133.250000,133.250000,133.230000,133.230000,0
20040120 013400,133.230000,133.230000,133.210000,133.210000,0
20040120 013500,133.210000,133.250000,133.200000,133.240000,0
20040120 013600,133.240000,133.240000,133.200000,133.220000,0
20040120 013700,133.220000,133.230000,133.210000,133.220000,0
20040120 013800,133.220000,133.220000,133.160000,133.180000,0
20040120 013900,133.180000,133.180000,133.150000,133.170000,0
20040120 014000,133.160000,133.170000,133.150000,133.150000,0
20040120 014100,133.160000,133.160000,133.130000,133.150000,0
20040120 014200,133.150000,133.180000,133.150000,133.160000,0
20040120 014300,133.160000,133.170000,133.160000,133.160000,0
20040120 014400,133.160000,133.170000,133.150000,133.170000,0
20040120 014500,133.170000,133.180000,133.150000,133.170000,0
20040120 014600,133.170000,133.170000,133.150000,133.170000,0
20040120 014700,133.170000,133.190000,133.150000,133.190000,0
20040120 014800,133.180000,133.200000,133.160000,133.200000,0
20040120 014900,133.200000,133.240000,133.180000,133.240000,0
20040120 015000,133.240000,133.250000,133.190000,133.200000,0
20040120 015100,133.200000,133.220000,133.190000,133.220000,0
20040120 015200,133.220000,133.230000,133.170000,133.180000,0
20040120 015300,133.180000,133.210000,133.170000,133.210000,0
20040120 015400,133.200000,133.230000,133.190000,133.190000,0
20040120 015500,133.190000,133.210000,133.180000,133.190000,0
20040120 015600,133.190000,133.210000,133.180000,133.210000,0
20040120 015700,133.210000,133.230000,133.210000,133.230000,0
20040120 015800,133.230000,133.310000,133.220000,133.290000,0
20040120 015900,133.300000,133.330000,133.290000,133.310000,0
20040120 020000,133.310000,133.330000,133.310000,133.320000,0
20040120 020100,133.320000,133.360000,133.310000,133.350000,0
20040120 020200,133.340000,133.410000,133.340000,133.400000,0
20040120 020300,133.400000,133.430000,133.380000,133.430000,0
20040120 020400,133.430000,133.440000,133.390000,133.440000,0
20040120 020500,133.440000,133.460000,133.430000,133.450000,0
20040120 020600,133.460000,133.460000,133.390000,133.400000,0
20040120 020700,133.400000,133.410000,133.350000,133.350000,0
20040120 020800,133.340000,133.370000,133.320000,133.370000,0
20040120 020900,133.370000,133.390000,133.350000,133.350000,0
20040120 021000,133.350000,133.360000,133.330000,133.330000,0
20040120 021100,133.330000,133.350000,133.310000,133.340000,0
20040120 021200,133.340000,133.340000,133.300000,133.300000,0
20040120 021300,133.300000,133.320000,133.250000,133.290000,0
20040120 021400,133.280000,133.300000,133.260000,133.270000,0
20040120 021500,133.260000,133.290000,133.250000,133.270000,0
20040120 021600,133.260000,133.270000,133.240000,133.250000,0
20040120 021700,133.250000,133.270000,133.230000,133.270000,0
20040120 021800,133.260000,133.270000,133.180000,133.190000,0
20040120 021900,133.180000,133.190000,133.060000,133.120000,0
20040120 022000,133.120000,133.150000,133.110000,133.140000,0
20040120 022100,133.140000,133.150000,133.120000,133.120000,0
20040120 022200,133.120000,133.120000,133.090000,133.090000,0
20040120 022300,133.090000,133.110000,133.080000,133.100000,0
20040120 022400,133.110000,133.180000,133.100000,133.170000,0
20040120 022500,133.170000,133.190000,133.150000,133.190000,0
20040120 022600,133.190000,133.200000,133.160000,133.170000,0
20040120 022700,133.170000,133.250000,133.160000,133.240000,0
20040120 022800,133.230000,133.240000,133.200000,133.210000,0
20040120 022900,133.200000,133.210000,133.180000,133.180000,0
20040120 023000,133.190000,133.270000,133.190000,133.230000,0
20040120 023100,133.230000,133.260000,133.210000,133.220000,0
20040120 023200,133.230000,133.260000,133.210000,133.260000,0
20040120 023300,133.260000,133.280000,133.230000,133.280000,0
20040120 023400,133.280000,133.280000,133.230000,133.240000,0
20040120 023500,133.240000,133.280000,133.240000,133.270000,0
20040120 023600,133.270000,133.290000,133.260000,133.270000,0
20040120 023700,133.280000,133.280000,133.240000,133.250000,0
20040120 023800,133.260000,133.270000,133.220000,133.230000,0
20040120 023900,133.230000,133.250000,133.210000,133.230000,0
20040120 024000,133.230000,133.270000,133.220000,133.260000,0
20040120 024100,133.260000,133.280000,133.240000,133.270000,0
20040120 024200,133.270000,133.300000,133.270000,133.300000,0
20040120 024300,133.310000,133.330000,133.290000,133.300000,0
20040120 024400,133.310000,133.340000,133.300000,133.330000,0
20040120 024500,133.330000,133.410000,133.320000,133.410000,0
20040120 024600,133.410000,133.420000,133.360000,133.360000,0
20040120 024700,133.380000,133.410000,133.350000,133.410000,0
20040120 024800,133.410000,133.470000,133.410000,133.420000,0
20040120 024900,133.430000,133.450000,133.400000,133.400000,0
20040120 025000,133.410000,133.420000,133.400000,133.410000,0
20040120 025100,133.400000,133.490000,133.400000,133.490000,0
20040120 025200,133.490000,133.490000,133.460000,133.470000,0
20040120 025300,133.470000,133.480000,133.450000,133.480000,0
20040120 025400,133.470000,133.510000,133.470000,133.500000,0
20040120 025500,133.500000,133.550000,133.450000,133.500000,0
20040120 025600,133.500000,133.530000,133.450000,133.490000,0
20040120 025700,133.490000,133.490000,133.460000,133.490000,0
20040120 025800,133.490000,133.500000,133.440000,133.470000,0
20040120 025900,133.460000,133.480000,133.450000,133.470000,0
20040120 030000,133.470000,133.500000,133.460000,133.470000,0
20040120 030100,133.460000,133.490000,133.460000,133.490000,0
20040120 030200,133.500000,133.520000,133.480000,133.480000,0
20040120 030300,133.490000,133.510000,133.460000,133.480000,0
20040120 030400,133.480000,133.480000,133.460000,133.460000,0
20040120 030500,133.460000,133.480000,133.450000,133.480000,0
20040120 030600,133.480000,133.480000,133.430000,133.430000,0
20040120 030700,133.430000,133.450000,133.430000,133.450000,0
20040120 030800,133.440000,133.460000,133.420000,133.440000,0
