20170329 000000,120.303000,120.310000,120.302000,120.308000,0
20170329 000100,120.310000,120.314000,120.304000,120.305000,0
20170329 000200,120.304000,120.306000,120.303000,120.305000,0
20170329 000300,120.305000,120.312000,120.301000,120.304000,0
20170329 000400,120.306000,120.311000,120.296000,120.296000,0
20170329 000500,120.298000,120.303000,120.295000,120.301000,0
20170329 000600,120.302000,120.302000,120.289000,120.291000,0
20170329 000700,120.291000,120.291000,120.282000,120.284000,0
20170329 000800,120.282000,120.284000,120.276000,120.277000,0
20170329 000900,120.277000,120.280000,120.277000,120.278000,0
20170329 001000,120.278000,120.282000,120.265000,120.270000,0
20170329 001100,120.269000,120.274000,120.269000,120.272000,0
20170329 001200,120.271000,120.274000,120.271000,120.272000,0
20170329 001300,120.272000,120.273000,120.271000,120.272000,0
20170329 001400,120.272000,120.278000,120.271000,120.272000,0
20170329 001500,120.271000,120.275000,120.267000,120.272000,0
20170329 001600,120.273000,120.273000,120.269000,120.269000,0
20170329 001700,120.270000,120.271000,120.268000,120.269000,0
20170329 001800,120.267000,120.267000,120.256000,120.258000,0
20170329 001900,120.258000,120.260000,120.254000,120.254000,0
20170329 002000,120.253000,120.255000,120.253000,120.255000,0
20170329 002100,120.255000,120.256000,120.251000,120.256000,0
20170329 002200,120.256000,120.256000,120.243000,120.246000,0
20170329 002300,120.246000,120.251000,120.241000,120.244000,0
20170329 002400,120.245000,120.255000,120.231000,120.235000,0
20170329 002500,120.237000,120.247000,120.237000,120.239000,0
20170329 002600,120.239000,120.256000,120.239000,120.256000,0
20170329 002700,120.257000,120.261000,120.249000,120.249000,0
20170329 002800,120.248000,120.253000,120.248000,120.252000,0
20170329 002900,120.251000,120.253000,120.248000,120.252000,0
20170329 003000,120.253000,120.256000,120.245000,120.245000,0
20170329 003100,120.248000,120.255000,120.248000,120.251000,0
20170329 003200,120.254000,120.256000,120.234000,120.239000,0
20170329 003300,120.239000,120.239000,120.234000,120.234000,0
20170329 003400,120.236000,120.245000,120.236000,120.245000,0
20170329 003500,120.246000,120.247000,120.242000,120.245000,0
20170329 003600,120.246000,120.250000,120.244000,120.247000,0
20170329 003700,120.248000,120.250000,120.248000,120.250000,0
20170329 003800,120.249000,120.251000,120.241000,120.243000,0
20170329 003900,120.241000,120.241000,120.219000,120.220000,0
20170329 004000,120.221000,120.222000,120.218000,120.220000,0
20170329 004100,120.222000,120.225000,120.219000,120.224000,0
20170329 004200,120.225000,120.229000,120.224000,120.224000,0
20170329 004300,120.224000,120.229000,120.223000,120.228000,0
20170329 004400,120.227000,120.232000,120.223000,120.228000,0
20170329 004500,120.227000,120.228000,120.226000,120.228000,0
20170329 004600,120.227000,120.230000,120.227000,120.229000,0
20170329 004700,120.230000,120.233000,120.230000,120.231000,0
20170329 004800,120.230000,120.231000,120.227000,120.228000,0
20170329 004900,120.229000,120.231000,120.220000,120.220000,0
20170329 005000,120.221000,120.231000,120.221000,120.229000,0
20170329 005100,120.230000,120.230000,120.223000,120.226000,0
20170329 005200,120.224000,120.230000,120.224000,120.226000,0
20170329 005300,120.227000,120.228000,120.224000,120.227000,0
20170329 005400,120.226000,120.227000,120.221000,120.225000,0
20170329 005500,120.223000,120.241000,120.222000,120.240000,0
20170329 005600,120.239000,120.251000,120.236000,120.251000,0
20170329 005700,120.251000,120.256000,120.236000,120.240000,0
20170329 005800,120.238000,120.238000,120.223000,120.225000,0
20170329 005900,120.226000,120.230000,120.218000,120.223000,0
20170329 010000,120.225000,120.226000,120.218000,120.218000,0
20170329 010100,120.219000,120.221000,120.217000,120.218000,0
20170329 010200,120.219000,120.219000,120.210000,120.211000,0
20170329 010300,120.209000,120.218000,120.209000,120.213000,0
20170329 010400,120.215000,120.237000,120.214000,120.237000,0
20170329 010500,120.238000,120.244000,120.222000,120.222000,0
20170329 010600,120.221000,120.225000,120.218000,120.219000,0
20170329 010700,120.218000,120.221000,120.214000,120.221000,0
20170329 010800,120.223000,120.227000,120.221000,120.222000,0
20170329 010900,120.223000,120.227000,120.218000,120.218000,0
20170329 011000,120.220000,120.224000,120.218000,120.219000,0
20170329 011100,120.220000,120.229000,120.220000,120.225000,0
20170329 011200,120.225000,120.225000,120.219000,120.220000,0
20170329 011300,120.220000,120.229000,120.220000,120.225000,0
20170329 011400,120.226000,120.226000,120.217000,120.217000,0
20170329 011500,120.216000,120.219000,120.214000,120.219000,0
20170329 011600,120.220000,120.223000,120.216000,120.217000,0
20170329 011700,120.216000,120.217000,120.206000,120.206000,0
20170329 011800,120.205000,120.214000,120.204000,120.209000,0
20170329 011900,120.209000,120.210000,120.202000,120.207000,0
20170329 012000,120.208000,120.214000,120.205000,120.205000,0
20170329 012100,120.205000,120.206000,120.196000,120.196000,0
20170329 012200,120.193000,120.195000,120.171000,120.173000,0
20170329 012300,120.174000,120.182000,120.171000,120.177000,0
20170329 012400,120.177000,120.181000,120.173000,120.175000,0
20170329 012500,120.176000,120.195000,120.176000,120.185000,0
20170329 012600,120.184000,120.185000,120.178000,120.179000,0
20170329 012700,120.179000,120.179000,120.169000,120.178000,0
20170329 012800,120.177000,120.178000,120.158000,120.168000,0
20170329 012900,120.169000,120.172000,120.165000,120.171000,0
20170329 013000,120.171000,120.180000,120.159000,120.162000,0
20170329 013100,120.162000,120.162000,120.156000,120.162000,0
20170329 013200,120.161000,120.163000,120.155000,120.156000,0
20170329 013300,120.155000,120.155000,120.149000,120.149000,0
20170329 013400,120.149000,120.149000,120.144000,120.147000,0
20170329 013500,120.149000,120.150000,120.135000,120.135000,0
20170329 013600,120.136000,120.138000,120.132000,120.133000,0
20170329 013700,120.135000,120.135000,120.120000,120.124000,0
20170329 013800,120.126000,120.135000,120.120000,120.132000,0
20170329 013900,120.131000,120.134000,120.121000,120.130000,0
20170329 014000,120.132000,120.151000,120.132000,120.145000,0
20170329 014100,120.146000,120.155000,120.146000,120.151000,0
20170329 014200,120.150000,120.156000,120.143000,120.156000,0
20170329 014300,120.157000,120.161000,120.153000,120.153000,0
20170329 014400,120.152000,120.152000,120.127000,120.133000,0
20170329 014500,120.134000,120.143000,120.132000,120.139000,0
20170329 014600,120.138000,120.140000,120.135000,120.140000,0
20170329 014700,120.140000,120.140000,120.127000,120.128000,0
20170329 014800,120.128000,120.132000,120.116000,120.126000,0
20170329 014900,120.126000,120.147000,120.126000,120.147000,0
20170329 015000,120.147000,120.147000,120.123000,120.126000,0
20170329 015100,120.127000,120.131000,120.122000,120.130000,0
20170329 015200,120.130000,120.131000,120.124000,120.130000,0
20170329 015300,120.129000,120.137000,120.125000,120.130000,0
20170329 015400,120.131000,120.144000,120.117000,120.117000,0
20170329 015500,120.119000,120.140000,120.119000,120.137000,0
20170329 015600,120.140000,120.146000,120.134000,120.139000,0
20170329 015700,120.140000,120.148000,120.132000,120.132000,0
20170329 015800,120.133000,120.138000,120.123000,120.126000,0
20170329 015900,120.128000,120.178000,120.128000,120.176000,0
20170329 020000,120.178000,120.178000,120.150000,120.153000,0
20170329 020100,120.153000,120.156000,120.141000,120.141000,0
20170329 020200,120.141000,120.141000,120.126000,120.132000,0
20170329 020300,120.131000,120.132000,120.101000,120.107000,0
20170329 020400,120.108000,120.108000,120.053000,120.055000,0
20170329 020500,120.055000,120.081000,120.049000,120.077000,0
20170329 020600,120.077000,120.087000,120.071000,120.084000,0
20170329 020700,120.083000,120.099000,120.067000,120.075000,0
20170329 020800,120.076000,120.095000,120.049000,120.087000,0
20170329 020900,120.088000,120.104000,120.078000,120.097000,0
20170329 021000,120.099000,120.106000,120.083000,120.098000,0
20170329 021100,120.096000,120.110000,120.088000,120.093000,0
20170329 021200,120.092000,120.117000,120.087000,120.114000,0
20170329 021300,120.116000,120.128000,120.096000,120.103000,0
20170329 021400,120.103000,120.124000,120.101000,120.119000,0
20170329 021500,120.119000,120.138000,120.114000,120.122000,0
20170329 021600,120.122000,120.122000,120.104000,120.113000,0
20170329 021700,120.113000,120.138000,120.103000,120.136000,0
20170329 021800,120.136000,120.148000,120.129000,120.144000,0
20170329 021900,120.146000,120.157000,120.143000,120.151000,0
20170329 022000,120.151000,120.151000,120.139000,120.147000,0
20170329 022100,120.148000,120.156000,120.137000,120.138000,0
20170329 022200,120.140000,120.140000,120.124000,120.124000,0
20170329 022300,120.123000,120.123000,120.100000,120.105000,0
20170329 022400,120.107000,120.111000,120.075000,120.075000,0
20170329 022500,120.074000,120.100000,120.067000,120.087000,0
20170329 022600,120.086000,120.086000,120.069000,120.070000,0
20170329 022700,120.069000,120.078000,120.052000,120.078000,0
20170329 022800,120.078000,120.090000,120.066000,120.082000,0
20170329 022900,120.080000,120.088000,120.061000,120.066000,0
20170329 023000,120.066000,120.074000,120.057000,120.074000,0
20170329 023100,120.078000,120.083000,120.070000,120.074000,0
20170329 023200,120.073000,120.091000,120.066000,120.081000,0
20170329 023300,120.081000,120.082000,120.064000,120.067000,0
20170329 023400,120.068000,120.083000,120.067000,120.080000,0
20170329 023500,120.081000,120.085000,119.992000,120.003000,0
20170329 023600,120.002000,120.022000,119.998000,120.009000,0
20170329 023700,120.010000,120.025000,119.999000,120.019000,0
20170329 023800,120.018000,120.040000,120.016000,120.039000,0
20170329 023900,120.040000,120.044000,120.024000,120.024000,0
20170329 024000,120.022000,120.022000,119.990000,119.995000,0
20170329 024100,119.996000,120.033000,119.996000,120.005000,0
20170329 024200,120.007000,120.007000,119.969000,119.980000,0
20170329 024300,119.980000,119.995000,119.963000,119.978000,0
20170329 024400,119.979000,119.988000,119.969000,119.969000,0
20170329 024500,119.971000,120.002000,119.971000,119.978000,0
20170329 024600,119.976000,119.986000,119.973000,119.975000,0
20170329 024700,119.976000,119.994000,119.976000,119.986000,0
20170329 024800,119.983000,119.986000,119.981000,119.986000,0
20170329 024900,119.987000,120.008000,119.985000,120.008000,0
20170329 025000,120.007000,120.032000,120.002000,120.010000,0
20170329 025100,120.011000,120.021000,120.004000,120.009000,0
20170329 025200,120.011000,120.022000,120.000000,120.020000,0
20170329 025300,120.020000,120.056000,120.019000,120.052000,0
20170329 025400,120.050000,120.054000,120.036000,120.045000,0
20170329 025500,120.045000,120.046000,120.031000,120.040000,0
20170329 025600,120.039000,120.040000,120.020000,120.024000,0
20170329 025700,120.023000,120.037000,120.022000,120.026000,0
20170329 025800,120.025000,120.041000,120.025000,120.036000,0
20170329 025900,120.035000,120.041000,119.993000,120.000000,0
20170329 030000,119.998000,120.006000,119.923000,119.923000,0
20170329 030100,119.923000,119.974000,119.917000,119.970000,0
20170329 030200,119.968000,119.986000,119.954000,119.957000,0
20170329 030300,119.959000,119.978000,119.947000,119.957000,0
20170329 030400,119.959000,119.991000,119.954000,119.982000,0
20170329 030500,119.981000,119.990000,119.964000,119.973000,0
20170329 030600,119.976000,119.982000,119.954000,119.955000,0
20170329 030700,119.954000,119.965000,119.947000,119.953000,0
20170329 030800,119.955000,119.999000,119.955000,119.999000,0
20170329 030900,119.998000,120.007000,119.986000,119.993000,0
20170329 031000,119.994000,120.003000,119.947000,119.947000,0
20170329 031100,119.946000,119.956000,119.939000,119.940000,0
20170329 031200,119.946000,119.957000,119.926000,119.953000,0
20170329 031300,119.953000,119.953000,119.930000,119.950000,0
20170329 031400,119.949000,119.966000,119.949000,119.959000,0
20170329 031500,119.958000,119.970000,119.954000,119.961000,0
20170329 031600,119.963000,119.972000,119.951000,119.969000,0
20170329 031700,119.968000,119.968000,119.944000,119.947000,0
20170329 031800,119.946000,119.971000,119.943000,119.967000,0
20170329 031900,119.967000,119.977000,119.960000,119.972000,0
