20111101 000000,108.180000,108.180000,108.160000,108.170000,0
20111101 000100,108.160000,108.170000,108.150000,108.150000,0
20111101 000200,108.160000,108.170000,108.150000,108.160000,0
20111101 000300,108.170000,108.170000,108.160000,108.160000,0
20111101 000400,108.150000,108.160000,108.150000,108.160000,0
20111101 000500,108.170000,108.170000,108.160000,108.170000,0
20111101 000700,108.160000,108.170000,108.110000,108.120000,0
20111101 000800,108.110000,108.130000,108.110000,108.130000,0
20111101 000900,108.120000,108.120000,108.110000,108.120000,0
20111101 001000,108.130000,108.130000,108.120000,108.130000,0
20111101 001100,108.140000,108.140000,108.120000,108.120000,0
20111101 001200,108.130000,108.130000,108.070000,108.070000,0
20111101 001300,108.080000,108.080000,108.070000,108.080000,0
20111101 001400,108.070000,108.080000,108.070000,108.080000,0
20111101 001500,108.090000,108.100000,108.080000,108.100000,0
20111101 001600,108.110000,108.110000,108.070000,108.070000,0
20111101 001700,108.080000,108.080000,108.050000,108.070000,0
20111101 001800,108.060000,108.070000,108.050000,108.060000,0
20111101 001900,108.070000,108.080000,108.060000,108.070000,0
20111101 002000,108.080000,108.100000,108.080000,108.100000,0
20111101 002100,108.110000,108.130000,108.110000,108.120000,0
20111101 002200,108.110000,108.130000,108.110000,108.120000,0
20111101 002300,108.110000,108.120000,108.080000,108.080000,0
20111101 002400,108.090000,108.090000,108.040000,108.070000,0
20111101 002500,108.060000,108.080000,108.050000,108.070000,0
20111101 002600,108.080000,108.080000,108.070000,108.080000,0
20111101 002700,108.090000,108.120000,108.080000,108.120000,0
20111101 002800,108.110000,108.120000,108.100000,108.100000,0
20111101 002900,108.090000,108.090000,108.070000,108.080000,0
20111101 003000,108.070000,108.070000,108.040000,108.050000,0
20111101 003100,108.060000,108.060000,108.010000,108.010000,0
20111101 003200,108.000000,108.020000,108.000000,108.010000,0
20111101 003300,108.020000,108.030000,108.010000,108.030000,0
20111101 003400,108.040000,108.060000,108.020000,108.040000,0
20111101 003500,108.050000,108.050000,108.040000,108.050000,0
20111101 003600,108.040000,108.050000,108.040000,108.040000,0
20111101 003800,108.050000,108.060000,108.040000,108.060000,0
20111101 003900,108.050000,108.060000,108.050000,108.060000,0
20111101 004000,108.050000,108.070000,108.050000,108.060000,0
20111101 004100,108.070000,108.100000,108.070000,108.100000,0
20111101 004200,108.090000,108.090000,108.070000,108.080000,0
20111101 004300,108.090000,108.100000,108.080000,108.090000,0
20111101 004400,108.100000,108.100000,108.080000,108.090000,0
20111101 004500,108.080000,108.100000,108.080000,108.080000,0
20111101 004600,108.090000,108.100000,108.070000,108.100000,0
20111101 004700,108.090000,108.090000,108.080000,108.080000,0
20111101 004800,108.070000,108.080000,108.070000,108.080000,0
20111101 004900,108.070000,108.090000,108.070000,108.090000,0
20111101 005000,108.100000,108.100000,108.090000,108.100000,0
20111101 005100,108.090000,108.090000,108.060000,108.060000,0
20111101 005200,108.050000,108.060000,108.010000,108.010000,0
20111101 005300,108.000000,108.010000,107.960000,107.970000,0
20111101 005400,107.960000,107.970000,107.950000,107.950000,0
20111101 005500,107.960000,107.960000,107.960000,107.960000,0
20111101 005600,107.950000,107.980000,107.950000,107.970000,0
20111101 005700,107.980000,107.980000,107.960000,107.960000,0
20111101 005800,107.970000,107.970000,107.940000,107.940000,0
20111101 005900,107.930000,107.960000,107.930000,107.960000,0
20111101 010000,107.950000,107.970000,107.940000,107.970000,0
20111101 010100,107.960000,107.970000,107.960000,107.960000,0
20111101 010200,107.950000,107.960000,107.940000,107.950000,0
20111101 010300,107.940000,107.940000,107.870000,107.880000,0
20111101 010400,107.870000,107.880000,107.810000,107.830000,0
20111101 010500,107.820000,107.840000,107.820000,107.830000,0
20111101 010600,107.840000,107.850000,107.810000,107.810000,0
20111101 010700,107.800000,107.810000,107.720000,107.720000,0
20111101 010800,107.730000,107.750000,107.720000,107.750000,0
20111101 010900,107.760000,107.770000,107.660000,107.670000,0
20111101 011000,107.690000,107.710000,107.690000,107.710000,0
20111101 011100,107.720000,107.750000,107.700000,107.750000,0
20111101 011200,107.740000,107.770000,107.730000,107.770000,0
20111101 011300,107.780000,107.790000,107.770000,107.790000,0
20111101 011400,107.780000,107.800000,107.780000,107.790000,0
20111101 011500,107.780000,107.780000,107.700000,107.720000,0
20111101 011600,107.730000,107.740000,107.720000,107.730000,0
20111101 011700,107.740000,107.740000,107.700000,107.720000,0
20111101 011800,107.710000,107.740000,107.700000,107.730000,0
20111101 011900,107.740000,107.760000,107.720000,107.750000,0
20111101 012000,107.740000,107.770000,107.740000,107.770000,0
20111101 012100,107.780000,107.780000,107.750000,107.750000,0
20111101 012200,107.740000,107.750000,107.710000,107.720000,0
20111101 012300,107.730000,107.750000,107.710000,107.750000,0
20111101 012400,107.760000,107.770000,107.750000,107.760000,0
20111101 012500,107.770000,107.780000,107.760000,107.770000,0
20111101 012600,107.760000,107.800000,107.760000,107.770000,0
20111101 012700,107.780000,107.790000,107.740000,107.750000,0
20111101 012800,107.760000,107.790000,107.750000,107.780000,0
20111101 012900,107.790000,107.790000,107.770000,107.780000,0
20111101 013000,107.790000,107.790000,107.760000,107.770000,0
20111101 013100,107.760000,107.770000,107.750000,107.760000,0
20111101 013200,107.750000,107.770000,107.740000,107.750000,0
20111101 013300,107.740000,107.780000,107.740000,107.780000,0
20111101 013400,107.790000,107.790000,107.780000,107.790000,0
