20080421 000000,164.360000,164.360000,164.340000,164.360000,0
20080421 000100,164.350000,164.350000,164.300000,164.300000,0
20080421 000200,164.310000,164.310000,164.230000,164.260000,0
20080421 000300,164.270000,164.310000,164.260000,164.310000,0
20080421 000400,164.320000,164.330000,164.310000,164.320000,0
20080421 000500,164.310000,164.320000,164.290000,164.290000,0
20080421 000600,164.280000,164.290000,164.270000,164.270000,0
20080421 000700,164.280000,164.280000,164.250000,164.250000,0
20080421 000800,164.260000,164.260000,164.260000,164.260000,0
20080421 000900,164.250000,164.260000,164.250000,164.260000,0
20080421 001000,164.250000,164.270000,164.250000,164.270000,0
20080421 001100,164.260000,164.280000,164.260000,164.260000,0
20080421 001200,164.270000,164.280000,164.260000,164.270000,0
20080421 001300,164.280000,164.290000,164.270000,164.270000,0
20080421 001400,164.260000,164.310000,164.260000,164.310000,0
20080421 001500,164.320000,164.340000,164.290000,164.330000,0
20080421 001600,164.320000,164.330000,164.300000,164.310000,0
20080421 001700,164.320000,164.330000,164.310000,164.330000,0
20080421 001900,164.310000,164.330000,164.310000,164.310000,0
20080421 002000,164.320000,164.330000,164.290000,164.290000,0
20080421 002100,164.280000,164.290000,164.270000,164.290000,0
20080421 002200,164.300000,164.300000,164.290000,164.300000,0
20080421 002300,164.310000,164.310000,164.290000,164.300000,0
20080421 002500,164.310000,164.310000,164.280000,164.280000,0
20080421 002600,164.270000,164.290000,164.270000,164.290000,0
20080421 002700,164.280000,164.310000,164.280000,164.310000,0
20080421 002800,164.300000,164.310000,164.270000,164.290000,0
20080421 002900,164.300000,164.300000,164.290000,164.300000,0
20080421 003000,164.290000,164.340000,164.290000,164.320000,0
20080421 003100,164.330000,164.350000,164.310000,164.340000,0
20080421 003200,164.350000,164.390000,164.330000,164.370000,0
20080421 003300,164.360000,164.370000,164.360000,164.370000,0
20080421 003400,164.380000,164.440000,164.380000,164.420000,0
20080421 003500,164.410000,164.450000,164.410000,164.430000,0
20080421 003600,164.420000,164.430000,164.410000,164.420000,0
20080421 003700,164.400000,164.400000,164.320000,164.330000,0
20080421 003800,164.340000,164.360000,164.330000,164.350000,0
20080421 003900,164.340000,164.370000,164.340000,164.350000,0
20080421 004000,164.360000,164.360000,164.310000,164.320000,0
20080421 004100,164.310000,164.320000,164.290000,164.320000,0
20080421 004200,164.310000,164.320000,164.270000,164.290000,0
20080421 004300,164.300000,164.320000,164.300000,164.300000,0
20080421 004400,164.310000,164.320000,164.300000,164.310000,0
20080421 004500,164.320000,164.320000,164.280000,164.280000,0
20080421 004600,164.290000,164.310000,164.280000,164.310000,0
20080421 004700,164.320000,164.320000,164.290000,164.320000,0
20080421 004800,164.310000,164.320000,164.310000,164.320000,0
20080421 004900,164.330000,164.330000,164.320000,164.320000,0
20080421 005000,164.310000,164.310000,164.300000,164.300000,0
20080421 005100,164.290000,164.310000,164.290000,164.300000,0
20080421 005200,164.310000,164.320000,164.290000,164.300000,0
20080421 005300,164.310000,164.320000,164.290000,164.310000,0
20080421 005400,164.320000,164.330000,164.310000,164.330000,0
20080421 005500,164.320000,164.360000,164.320000,164.350000,0
20080421 005600,164.340000,164.350000,164.320000,164.330000,0
20080421 005700,164.320000,164.350000,164.320000,164.350000,0
20080421 005800,164.340000,164.350000,164.340000,164.350000,0
20080421 005900,164.370000,164.400000,164.360000,164.390000,0
20080421 010000,164.400000,164.400000,164.370000,164.370000,0
20080421 010100,164.360000,164.390000,164.320000,164.350000,0
20080421 010200,164.340000,164.380000,164.340000,164.360000,0
20080421 010300,164.370000,164.390000,164.340000,164.390000,0
20080421 010400,164.400000,164.410000,164.380000,164.380000,0
20080421 010500,164.370000,164.400000,164.350000,164.370000,0
20080421 010600,164.380000,164.400000,164.370000,164.400000,0
20080421 010700,164.390000,164.400000,164.360000,164.380000,0
20080421 010800,164.370000,164.430000,164.370000,164.410000,0
20080421 010900,164.400000,164.440000,164.400000,164.420000,0
20080421 011000,164.410000,164.430000,164.400000,164.420000,0
20080421 011100,164.410000,164.420000,164.400000,164.400000,0
20080421 011200,164.410000,164.420000,164.410000,164.410000,0
20080421 011300,164.400000,164.410000,164.400000,164.400000,0
20080421 011400,164.420000,164.420000,164.400000,164.410000,0
20080421 011600,164.420000,164.420000,164.410000,164.420000,0
20080421 011700,164.430000,164.430000,164.400000,164.420000,0
20080421 011800,164.410000,164.430000,164.410000,164.420000,0
20080421 011900,164.430000,164.460000,164.420000,164.450000,0
20080421 012000,164.430000,164.430000,164.410000,164.430000,0
20080421 012100,164.420000,164.430000,164.410000,164.420000,0
20080421 012200,164.410000,164.410000,164.410000,164.410000,0
20080421 012400,164.400000,164.420000,164.400000,164.410000,0
20080421 012500,164.420000,164.420000,164.410000,164.420000,0
20080421 012600,164.440000,164.450000,164.440000,164.450000,0
20080421 012800,164.460000,164.480000,164.460000,164.480000,0
20080421 012900,164.490000,164.490000,164.470000,164.470000,0
20080421 013000,164.480000,164.480000,164.440000,164.450000,0
20080421 013100,164.440000,164.460000,164.430000,164.430000,0
20080421 013200,164.420000,164.420000,164.410000,164.410000,0
20080421 013400,164.420000,164.420000,164.410000,164.410000,0
20080421 013500,164.420000,164.420000,164.410000,164.410000,0
20080421 013600,164.420000,164.420000,164.380000,164.400000,0
20080421 013700,164.390000,164.400000,164.380000,164.390000,0
20080421 013800,164.380000,164.390000,164.380000,164.390000,0
20080421 013900,164.400000,164.410000,164.400000,164.410000,0
20080421 014000,164.400000,164.400000,164.390000,164.390000,0
20080421 014100,164.380000,164.380000,164.320000,164.340000,0
20080421 014200,164.330000,164.350000,164.290000,164.310000,0
20080421 014300,164.320000,164.330000,164.310000,164.320000,0
20080421 014400,164.310000,164.330000,164.310000,164.330000,0
20080421 014500,164.310000,164.320000,164.290000,164.300000,0
20080421 014600,164.310000,164.350000,164.300000,164.330000,0
20080421 014700,164.320000,164.360000,164.320000,164.360000,0
20080421 014800,164.350000,164.350000,164.310000,164.330000,0
20080421 014900,164.310000,164.310000,164.300000,164.300000,0
20080421 015000,164.320000,164.340000,164.300000,164.330000,0
20080421 015100,164.320000,164.340000,164.320000,164.340000,0
20080421 015200,164.350000,164.350000,164.340000,164.340000,0
20080421 015300,164.350000,164.350000,164.320000,164.330000,0
20080421 015400,164.340000,164.340000,164.320000,164.330000,0
20080421 015500,164.340000,164.340000,164.320000,164.330000,0
20080421 015600,164.320000,164.410000,164.320000,164.390000,0
20080421 015700,164.400000,164.400000,164.330000,164.340000,0
20080421 015800,164.350000,164.400000,164.350000,164.400000,0
20080421 015900,164.410000,164.430000,164.400000,164.430000,0
20080421 020000,164.420000,164.420000,164.410000,164.410000,0
20080421 020100,164.400000,164.460000,164.400000,164.460000,0
20080421 020200,164.470000,164.500000,164.440000,164.440000,0
20080421 020300,164.450000,164.470000,164.440000,164.460000,0
20080421 020400,164.450000,164.450000,164.410000,164.410000,0
20080421 020500,164.420000,164.450000,164.390000,164.450000,0
20080421 020600,164.440000,164.450000,164.410000,164.420000,0
20080421 020700,164.410000,164.430000,164.320000,164.320000,0
20080421 020800,164.330000,164.360000,164.330000,164.350000,0
20080421 020900,164.340000,164.350000,164.320000,164.340000,0
20080421 021000,164.330000,164.360000,164.300000,164.300000,0
20080421 021100,164.310000,164.330000,164.290000,164.290000,0
20080421 021200,164.280000,164.300000,164.250000,164.280000,0
20080421 021300,164.270000,164.340000,164.270000,164.320000,0
20080421 021400,164.310000,164.320000,164.290000,164.310000,0
20080421 021500,164.300000,164.310000,164.240000,164.310000,0
20080421 021600,164.300000,164.340000,164.270000,164.330000,0
20080421 021700,164.340000,164.370000,164.330000,164.360000,0
20080421 021800,164.350000,164.370000,164.310000,164.310000,0
20080421 021900,164.320000,164.350000,164.310000,164.310000,0
20080421 022000,164.310000,164.350000,164.310000,164.350000,0
20080421 022100,164.340000,164.340000,164.310000,164.320000,0
20080421 022200,164.330000,164.380000,164.330000,164.370000,0
20080421 022300,164.380000,164.400000,164.370000,164.390000,0
20080421 022400,164.400000,164.400000,164.370000,164.390000,0
20080421 022500,164.380000,164.420000,164.380000,164.410000,0
20080421 022600,164.400000,164.450000,164.400000,164.430000,0
20080421 022700,164.410000,164.430000,164.390000,164.410000,0
20080421 022800,164.390000,164.410000,164.380000,164.390000,0
20080421 022900,164.400000,164.410000,164.390000,164.390000,0
20080421 023000,164.400000,164.430000,164.400000,164.420000,0
20080421 023100,164.410000,164.440000,164.390000,164.430000,0
20080421 023200,164.420000,164.450000,164.410000,164.420000,0
20080421 023300,164.410000,164.420000,164.390000,164.390000,0
20080421 023400,164.400000,164.410000,164.370000,164.410000,0
20080421 023500,164.400000,164.500000,164.400000,164.480000,0
20080421 023600,164.490000,164.490000,164.460000,164.480000,0
20080421 023700,164.470000,164.510000,164.470000,164.510000,0
20080421 023800,164.490000,164.520000,164.490000,164.500000,0
20080421 023900,164.490000,164.510000,164.490000,164.510000,0
20080421 024000,164.490000,164.510000,164.460000,164.470000,0
20080421 024100,164.480000,164.510000,164.480000,164.490000,0
20080421 024200,164.470000,164.500000,164.470000,164.480000,0
20080421 024300,164.490000,164.500000,164.460000,164.500000,0
20080421 024400,164.490000,164.500000,164.470000,164.490000,0
20080421 024500,164.510000,164.550000,164.510000,164.550000,0
20080421 024600,164.540000,164.550000,164.420000,164.420000,0
20080421 024700,164.440000,164.510000,164.440000,164.470000,0
20080421 024800,164.480000,164.510000,164.470000,164.470000,0
20080421 024900,164.480000,164.480000,164.450000,164.450000,0
20080421 025000,164.460000,164.460000,164.450000,164.450000,0
20080421 025100,164.430000,164.440000,164.390000,164.420000,0
20080421 025200,164.410000,164.420000,164.380000,164.420000,0
20080421 025300,164.430000,164.430000,164.350000,164.350000,0
20080421 025400,164.340000,164.350000,164.300000,164.330000,0
20080421 025500,164.320000,164.450000,164.320000,164.410000,0
20080421 025600,164.420000,164.430000,164.400000,164.430000,0
20080421 025700,164.420000,164.460000,164.420000,164.430000,0
20080421 025800,164.440000,164.460000,164.420000,164.420000,0
20080421 025900,164.440000,164.450000,164.420000,164.430000,0
20080421 030000,164.440000,164.450000,164.430000,164.430000,0
20080421 030100,164.420000,164.450000,164.420000,164.430000,0
20080421 030200,164.440000,164.440000,164.330000,164.420000,0
20080421 030300,164.410000,164.460000,164.400000,164.410000,0
20080421 030400,164.420000,164.420000,164.360000,164.400000,0
20080421 030500,164.410000,164.410000,164.340000,164.350000,0
20080421 030600,164.360000,164.390000,164.300000,164.360000,0
20080421 030700,164.340000,164.390000,164.340000,164.360000,0
20080421 030800,164.350000,164.360000,164.270000,164.280000,0
20080421 030900,164.270000,164.300000,164.260000,164.300000,0
20080421 031000,164.290000,164.300000,164.260000,164.280000,0
20080421 031100,164.290000,164.330000,164.290000,164.320000,0
20080421 031200,164.310000,164.360000,164.310000,164.350000,0
20080421 031300,164.360000,164.360000,164.300000,164.310000,0
20080421 031400,164.290000,164.340000,164.290000,164.340000,0
20080421 031500,164.330000,164.380000,164.330000,164.370000,0
