20081022 000000,129.180000,129.300000,129.180000,129.250000,0
20081022 000100,129.240000,129.270000,129.210000,129.260000,0
20081022 000200,129.270000,129.280000,129.260000,129.280000,0
20081022 000300,129.290000,129.300000,129.240000,129.300000,0
20081022 000400,129.290000,129.300000,129.190000,129.190000,0
20081022 000500,129.180000,129.220000,129.160000,129.210000,0
20081022 000600,129.200000,129.220000,129.180000,129.180000,0
20081022 000700,129.190000,129.190000,129.140000,129.150000,0
20081022 000800,129.140000,129.160000,129.130000,129.130000,0
20081022 000900,129.140000,129.140000,129.080000,129.140000,0
20081022 001000,129.160000,129.220000,129.160000,129.210000,0
20081022 001100,129.220000,129.220000,129.130000,129.130000,0
20081022 001200,129.150000,129.160000,129.080000,129.090000,0
20081022 001300,129.100000,129.160000,129.090000,129.130000,0
20081022 001400,129.120000,129.120000,129.090000,129.100000,0
20081022 001500,129.110000,129.110000,128.850000,128.870000,0
20081022 001600,128.890000,128.890000,128.500000,128.500000,0
20081022 001700,128.520000,128.520000,128.240000,128.280000,0
20081022 001800,128.300000,128.350000,128.270000,128.330000,0
20081022 001900,128.320000,128.510000,128.280000,128.470000,0
20081022 002000,128.480000,128.590000,128.480000,128.590000,0
20081022 002100,128.600000,128.640000,128.530000,128.630000,0
20081022 002200,128.650000,128.700000,128.530000,128.530000,0
20081022 002300,128.540000,128.560000,128.370000,128.400000,0
20081022 002400,128.380000,128.440000,128.220000,128.240000,0
20081022 002500,128.230000,128.230000,127.950000,127.970000,0
20081022 002600,127.960000,128.070000,127.890000,128.000000,0
20081022 002700,127.980000,128.010000,127.930000,127.930000,0
20081022 002800,127.940000,127.940000,127.460000,127.460000,0
20081022 002900,127.450000,127.500000,126.980000,126.980000,0
20081022 003000,127.080000,127.450000,127.010000,127.430000,0
20081022 003100,127.450000,127.810000,127.440000,127.810000,0
20081022 003200,127.820000,127.950000,127.800000,127.840000,0
20081022 003300,127.830000,127.840000,127.720000,127.720000,0
20081022 003400,127.710000,127.710000,127.230000,127.260000,0
20081022 003500,127.280000,127.310000,127.200000,127.270000,0
20081022 003600,127.280000,127.620000,127.230000,127.560000,0
20081022 003700,127.570000,127.720000,127.550000,127.690000,0
20081022 003800,127.700000,127.810000,127.690000,127.790000,0
20081022 003900,127.780000,127.800000,127.660000,127.660000,0
20081022 004000,127.650000,127.710000,127.650000,127.700000,0
20081022 004100,127.710000,127.720000,127.310000,127.430000,0
20081022 004200,127.440000,127.670000,127.440000,127.660000,0
