20110221 000000,113.660000,113.660000,113.650000,113.650000,0
20110221 000100,113.660000,113.660000,113.650000,113.660000,0
20110221 000200,113.650000,113.650000,113.650000,113.650000,0
20110221 000300,113.660000,113.660000,113.650000,113.660000,0
20110221 000400,113.670000,113.670000,113.640000,113.650000,0
20110221 000600,113.640000,113.640000,113.640000,113.640000,0
20110221 000800,113.630000,113.630000,113.620000,113.630000,0
20110221 000900,113.620000,113.630000,113.620000,113.630000,0
20110221 001000,113.620000,113.620000,113.620000,113.620000,0
20110221 001100,113.630000,113.630000,113.620000,113.630000,0
20110221 001200,113.620000,113.630000,113.620000,113.620000,0
20110221 001300,113.630000,113.630000,113.630000,113.630000,0
20110221 001400,113.620000,113.630000,113.610000,113.620000,0
20110221 001500,113.630000,113.630000,113.620000,113.630000,0
20110221 001600,113.640000,113.640000,113.630000,113.630000,0
20110221 001700,113.640000,113.640000,113.630000,113.630000,0
20110221 001800,113.640000,113.640000,113.640000,113.640000,0
20110221 001900,113.650000,113.660000,113.650000,113.660000,0
20110221 002000,113.670000,113.670000,113.650000,113.650000,0
20110221 002100,113.660000,113.660000,113.640000,113.660000,0
20110221 002200,113.650000,113.660000,113.650000,113.660000,0
20110221 002500,113.650000,113.650000,113.650000,113.650000,0
20110221 002600,113.640000,113.650000,113.640000,113.640000,0
20110221 002700,113.650000,113.650000,113.650000,113.650000,0
20110221 003000,113.660000,113.660000,113.650000,113.650000,0
20110221 003100,113.660000,113.660000,113.660000,113.660000,0
20110221 003300,113.670000,113.730000,113.660000,113.720000,0
20110221 003400,113.730000,113.740000,113.720000,113.730000,0
20110221 003500,113.740000,113.750000,113.730000,113.740000,0
20110221 003600,113.730000,113.740000,113.730000,113.740000,0
20110221 003700,113.750000,113.760000,113.740000,113.760000,0
20110221 003800,113.770000,113.780000,113.770000,113.770000,0
20110221 003900,113.760000,113.770000,113.760000,113.760000,0
20110221 004000,113.750000,113.760000,113.740000,113.740000,0
20110221 004100,113.730000,113.740000,113.730000,113.740000,0
20110221 004300,113.730000,113.740000,113.730000,113.740000,0
20110221 004400,113.730000,113.730000,113.700000,113.710000,0
20110221 004500,113.720000,113.720000,113.700000,113.710000,0
20110221 004600,113.700000,113.710000,113.690000,113.690000,0
20110221 004700,113.680000,113.680000,113.670000,113.670000,0
20110221 004800,113.680000,113.690000,113.680000,113.680000,0
20110221 004900,113.690000,113.700000,113.680000,113.690000,0
20110221 005000,113.680000,113.720000,113.680000,113.710000,0
20110221 005100,113.720000,113.730000,113.710000,113.710000,0
20110221 005200,113.720000,113.720000,113.710000,113.720000,0
20110221 005300,113.710000,113.720000,113.700000,113.700000,0
20110221 005400,113.690000,113.690000,113.670000,113.680000,0
20110221 005500,113.670000,113.670000,113.660000,113.660000,0
20110221 005600,113.670000,113.680000,113.660000,113.670000,0
20110221 005700,113.680000,113.680000,113.670000,113.680000,0
20110221 005800,113.670000,113.680000,113.670000,113.680000,0
20110221 005900,113.690000,113.690000,113.690000,113.690000,0
20110221 010000,113.700000,113.710000,113.690000,113.700000,0
20110221 010100,113.690000,113.700000,113.690000,113.690000,0
20110221 010200,113.680000,113.690000,113.680000,113.680000,0
20110221 010300,113.670000,113.680000,113.660000,113.660000,0
20110221 010400,113.670000,113.670000,113.660000,113.670000,0
20110221 010500,113.680000,113.690000,113.670000,113.690000,0
20110221 010600,113.680000,113.680000,113.660000,113.670000,0
20110221 010700,113.680000,113.680000,113.660000,113.670000,0
20110221 010800,113.660000,113.680000,113.650000,113.660000,0
20110221 010900,113.670000,113.670000,113.660000,113.660000,0
20110221 011000,113.670000,113.670000,113.660000,113.660000,0
20110221 011100,113.650000,113.660000,113.640000,113.650000,0
20110221 011200,113.640000,113.670000,113.640000,113.660000,0
20110221 011300,113.670000,113.680000,113.670000,113.670000,0
20110221 011400,113.680000,113.690000,113.670000,113.680000,0
20110221 011500,113.690000,113.730000,113.680000,113.730000,0
20110221 011600,113.720000,113.730000,113.720000,113.730000,0
20110221 011800,113.740000,113.760000,113.740000,113.740000,0
20110221 011900,113.730000,113.740000,113.720000,113.720000,0
20110221 012000,113.730000,113.730000,113.710000,113.710000,0
20110221 012100,113.720000,113.720000,113.710000,113.710000,0
20110221 012200,113.720000,113.750000,113.710000,113.750000,0
20110221 012300,113.740000,113.750000,113.740000,113.750000,0
20110221 012400,113.740000,113.750000,113.710000,113.720000,0
20110221 012500,113.730000,113.730000,113.720000,113.730000,0
20110221 012600,113.720000,113.720000,113.710000,113.720000,0
20110221 012700,113.730000,113.730000,113.730000,113.730000,0
20110221 012800,113.720000,113.730000,113.720000,113.730000,0
20110221 012900,113.740000,113.740000,113.730000,113.730000,0
20110221 013000,113.720000,113.720000,113.720000,113.720000,0
20110221 013100,113.730000,113.730000,113.720000,113.720000,0
20110221 013200,113.730000,113.730000,113.720000,113.730000,0
20110221 013300,113.720000,113.730000,113.720000,113.720000,0
20110221 013400,113.730000,113.730000,113.720000,113.720000,0
20110221 013500,113.730000,113.730000,113.720000,113.720000,0
20110221 013700,113.730000,113.740000,113.720000,113.730000,0
20110221 013800,113.740000,113.740000,113.720000,113.720000,0
20110221 013900,113.710000,113.710000,113.680000,113.700000,0
20110221 014000,113.710000,113.720000,113.700000,113.700000,0
20110221 014100,113.710000,113.710000,113.680000,113.690000,0
20110221 014200,113.680000,113.700000,113.680000,113.700000,0
20110221 014300,113.690000,113.710000,113.680000,113.690000,0
20110221 014400,113.700000,113.700000,113.690000,113.690000,0
20110221 014500,113.700000,113.700000,113.700000,113.700000,0
20110221 014600,113.710000,113.710000,113.700000,113.700000,0
20110221 014700,113.710000,113.720000,113.700000,113.720000,0
20110221 014800,113.730000,113.730000,113.720000,113.720000,0
20110221 014900,113.730000,113.760000,113.730000,113.760000,0
20110221 015000,113.770000,113.800000,113.770000,113.800000,0
20110221 015100,113.790000,113.800000,113.770000,113.770000,0
20110221 015200,113.760000,113.780000,113.760000,113.770000,0
20110221 015300,113.780000,113.800000,113.780000,113.790000,0
20110221 015500,113.800000,113.800000,113.770000,113.780000,0
20110221 015600,113.790000,113.790000,113.770000,113.780000,0
20110221 015700,113.770000,113.780000,113.760000,113.770000,0
20110221 015800,113.780000,113.790000,113.780000,113.780000,0
20110221 015900,113.770000,113.770000,113.760000,113.770000,0
