20161007 000000,115.355000,115.377000,115.355000,115.374000,0
20161007 000100,115.375000,115.376000,115.365000,115.365000,0
20161007 000200,115.365000,115.368000,115.355000,115.355000,0
20161007 000300,115.358000,115.364000,115.355000,115.363000,0
20161007 000400,115.361000,115.366000,115.350000,115.353000,0
20161007 000500,115.351000,115.361000,115.348000,115.354000,0
20161007 000600,115.355000,115.360000,115.351000,115.353000,0
20161007 000700,115.352000,115.376000,115.342000,115.376000,0
20161007 000800,115.377000,115.384000,115.371000,115.383000,0
20161007 000900,115.384000,115.386000,115.366000,115.367000,0
20161007 001000,115.366000,115.374000,115.349000,115.362000,0
20161007 001100,115.361000,115.368000,115.359000,115.368000,0
20161007 001200,115.370000,115.384000,115.370000,115.378000,0
20161007 001300,115.377000,115.397000,115.372000,115.397000,0
20161007 001400,115.394000,115.400000,115.378000,115.378000,0
20161007 001500,115.375000,115.398000,115.373000,115.397000,0
20161007 001600,115.398000,115.411000,115.395000,115.401000,0
20161007 001700,115.399000,115.408000,115.399000,115.404000,0
20161007 001800,115.404000,115.416000,115.395000,115.414000,0
20161007 001900,115.412000,115.418000,115.399000,115.405000,0
20161007 002000,115.407000,115.417000,115.407000,115.411000,0
20161007 002100,115.408000,115.425000,115.405000,115.423000,0
20161007 002200,115.422000,115.428000,115.420000,115.423000,0
20161007 002300,115.424000,115.443000,115.402000,115.408000,0
20161007 002400,115.406000,115.419000,115.406000,115.416000,0
20161007 002500,115.419000,115.424000,115.419000,115.421000,0
20161007 002600,115.420000,115.420000,115.403000,115.405000,0
20161007 002700,115.406000,115.406000,115.390000,115.393000,0
20161007 002800,115.394000,115.416000,115.392000,115.416000,0
20161007 002900,115.414000,115.453000,115.410000,115.420000,0
20161007 003000,115.420000,115.440000,115.394000,115.394000,0
20161007 003100,115.392000,115.413000,115.385000,115.406000,0
20161007 003200,115.406000,115.412000,115.400000,115.412000,0
20161007 003300,115.410000,115.410000,115.377000,115.390000,0
20161007 003400,115.392000,115.414000,115.389000,115.414000,0
20161007 003500,115.411000,115.416000,115.406000,115.407000,0
20161007 003600,115.408000,115.408000,115.394000,115.397000,0
20161007 003700,115.395000,115.400000,115.388000,115.388000,0
20161007 003800,115.387000,115.407000,115.387000,115.403000,0
20161007 003900,115.402000,115.415000,115.400000,115.415000,0
20161007 004000,115.419000,115.419000,115.408000,115.409000,0
20161007 004100,115.408000,115.414000,115.406000,115.406000,0
20161007 004200,115.405000,115.409000,115.395000,115.409000,0
20161007 004300,115.408000,115.408000,115.395000,115.397000,0
20161007 004400,115.396000,115.407000,115.394000,115.401000,0
20161007 004500,115.401000,115.404000,115.383000,115.385000,0
20161007 004600,115.387000,115.402000,115.387000,115.395000,0
20161007 004700,115.395000,115.398000,115.388000,115.395000,0
20161007 004800,115.394000,115.408000,115.388000,115.389000,0
20161007 004900,115.388000,115.396000,115.377000,115.386000,0
20161007 005000,115.387000,115.387000,115.356000,115.365000,0
20161007 005100,115.363000,115.363000,115.358000,115.362000,0
20161007 005200,115.360000,115.364000,115.345000,115.352000,0
20161007 005300,115.353000,115.364000,115.351000,115.364000,0
20161007 005400,115.362000,115.363000,115.352000,115.354000,0
20161007 005500,115.356000,115.373000,115.356000,115.365000,0
20161007 005600,115.364000,115.367000,115.361000,115.363000,0
20161007 005700,115.362000,115.363000,115.355000,115.361000,0
20161007 005800,115.361000,115.370000,115.359000,115.370000,0
20161007 005900,115.370000,115.402000,115.370000,115.396000,0
20161007 010000,115.396000,115.404000,115.389000,115.404000,0
20161007 010100,115.405000,115.408000,115.394000,115.407000,0
20161007 010200,115.406000,115.409000,115.401000,115.401000,0
20161007 010300,115.402000,115.404000,115.392000,115.401000,0
20161007 010400,115.403000,115.403000,115.378000,115.392000,0
20161007 010500,115.393000,115.406000,115.389000,115.399000,0
20161007 010600,115.396000,115.402000,115.394000,115.398000,0
20161007 010700,115.398000,115.403000,115.394000,115.402000,0
20161007 010800,115.402000,115.408000,115.398000,115.407000,0
20161007 010900,115.408000,115.409000,115.389000,115.391000,0
20161007 011000,115.394000,115.412000,115.375000,115.408000,0
20161007 011100,115.409000,115.422000,115.409000,115.418000,0
20161007 011200,115.422000,115.431000,115.415000,115.415000,0
20161007 011300,115.418000,115.439000,115.416000,115.439000,0
20161007 011400,115.439000,115.439000,115.413000,115.416000,0
20161007 011500,115.414000,115.414000,115.402000,115.404000,0
20161007 011600,115.406000,115.409000,115.403000,115.403000,0
20161007 011700,115.402000,115.422000,115.401000,115.422000,0
20161007 011800,115.421000,115.433000,115.418000,115.422000,0
20161007 011900,115.422000,115.424000,115.410000,115.417000,0
20161007 012000,115.418000,115.427000,115.417000,115.423000,0
20161007 012100,115.426000,115.440000,115.422000,115.436000,0
20161007 012200,115.439000,115.449000,115.439000,115.440000,0
20161007 012300,115.438000,115.457000,115.437000,115.447000,0
20161007 012400,115.446000,115.448000,115.416000,115.418000,0
20161007 012500,115.419000,115.430000,115.415000,115.416000,0
20161007 012600,115.417000,115.435000,115.417000,115.435000,0
20161007 012700,115.434000,115.437000,115.426000,115.431000,0
20161007 012800,115.433000,115.450000,115.427000,115.450000,0
20161007 012900,115.453000,115.456000,115.448000,115.448000,0
20161007 013000,115.451000,115.458000,115.450000,115.457000,0
20161007 013100,115.456000,115.458000,115.450000,115.451000,0
20161007 013200,115.451000,115.455000,115.446000,115.446000,0
20161007 013300,115.444000,115.451000,115.440000,115.445000,0
20161007 013400,115.448000,115.453000,115.444000,115.450000,0
20161007 013500,115.449000,115.456000,115.428000,115.428000,0
20161007 013600,115.430000,115.441000,115.430000,115.440000,0
20161007 013700,115.442000,115.448000,115.436000,115.447000,0
20161007 013800,115.446000,115.463000,115.446000,115.462000,0
20161007 013900,115.462000,115.463000,115.453000,115.461000,0
20161007 014000,115.461000,115.463000,115.445000,115.450000,0
20161007 014100,115.452000,115.479000,115.446000,115.463000,0
20161007 014200,115.465000,115.470000,115.460000,115.469000,0
20161007 014300,115.467000,115.470000,115.458000,115.463000,0
20161007 014400,115.464000,115.471000,115.462000,115.464000,0
20161007 014500,115.467000,115.476000,115.467000,115.475000,0
20161007 014600,115.472000,115.477000,115.461000,115.461000,0
20161007 014700,115.459000,115.461000,115.437000,115.438000,0
20161007 014800,115.440000,115.450000,115.437000,115.444000,0
20161007 014900,115.443000,115.464000,115.440000,115.464000,0
20161007 015000,115.465000,115.480000,115.454000,115.475000,0
20161007 015100,115.474000,115.477000,115.468000,115.471000,0
20161007 015200,115.473000,115.484000,115.470000,115.479000,0
20161007 015300,115.478000,115.496000,115.473000,115.493000,0
20161007 015400,115.493000,115.523000,115.493000,115.520000,0
20161007 015500,115.522000,115.565000,115.522000,115.551000,0
20161007 015600,115.551000,115.580000,115.549000,115.572000,0
20161007 015700,115.572000,115.578000,115.539000,115.555000,0
20161007 015800,115.553000,115.553000,115.536000,115.540000,0
20161007 015900,115.542000,115.577000,115.535000,115.576000,0
20161007 020000,115.577000,115.577000,115.549000,115.570000,0
20161007 020100,115.571000,115.583000,115.556000,115.577000,0
20161007 020200,115.574000,115.578000,115.561000,115.573000,0
20161007 020300,115.572000,115.602000,115.568000,115.595000,0
20161007 020400,115.594000,115.617000,115.589000,115.594000,0
20161007 020500,115.595000,115.607000,115.569000,115.603000,0
20161007 020600,115.602000,115.602000,115.563000,115.576000,0
20161007 020700,115.576000,115.584000,115.558000,115.564000,0
20161007 020800,115.566000,115.591000,115.560000,115.578000,0
20161007 020900,115.579000,115.596000,115.577000,115.579000,0
20161007 021000,115.579000,115.604000,115.576000,115.601000,0
20161007 021100,115.600000,115.614000,115.597000,115.614000,0
20161007 021200,115.614000,115.621000,115.608000,115.621000,0
20161007 021300,115.622000,115.663000,115.622000,115.657000,0
20161007 021400,115.657000,115.665000,115.611000,115.646000,0
20161007 021500,115.649000,115.652000,115.608000,115.624000,0
20161007 021600,115.623000,115.634000,115.610000,115.620000,0
20161007 021700,115.623000,115.647000,115.587000,115.587000,0
20161007 021800,115.577000,115.598000,115.545000,115.558000,0
20161007 021900,115.560000,115.565000,115.525000,115.543000,0
20161007 022000,115.544000,115.553000,115.508000,115.510000,0
20161007 022100,115.512000,115.556000,115.512000,115.520000,0
20161007 022200,115.521000,115.538000,115.518000,115.532000,0
20161007 022300,115.534000,115.548000,115.531000,115.543000,0
20161007 022400,115.543000,115.575000,115.531000,115.531000,0
20161007 022500,115.530000,115.553000,115.530000,115.553000,0
20161007 022600,115.555000,115.570000,115.536000,115.536000,0
20161007 022700,115.537000,115.548000,115.530000,115.548000,0
20161007 022800,115.546000,115.549000,115.519000,115.519000,0
20161007 022900,115.523000,115.536000,115.509000,115.529000,0
20161007 023000,115.527000,115.551000,115.527000,115.527000,0
20161007 023100,115.530000,115.536000,115.529000,115.532000,0
20161007 023200,115.534000,115.534000,115.518000,115.527000,0
20161007 023300,115.526000,115.538000,115.524000,115.532000,0
20161007 023400,115.532000,115.536000,115.512000,115.526000,0
20161007 023500,115.527000,115.536000,115.481000,115.491000,0
20161007 023600,115.489000,115.493000,115.482000,115.486000,0
20161007 023700,115.485000,115.507000,115.471000,115.496000,0
20161007 023800,115.497000,115.508000,115.490000,115.496000,0
20161007 023900,115.496000,115.531000,115.494000,115.530000,0
20161007 024000,115.531000,115.581000,115.531000,115.576000,0
20161007 024100,115.578000,115.585000,115.566000,115.566000,0
20161007 024200,115.566000,115.572000,115.552000,115.564000,0
20161007 024300,115.565000,115.583000,115.552000,115.583000,0
20161007 024400,115.582000,115.584000,115.565000,115.581000,0
20161007 024500,115.582000,115.603000,115.582000,115.582000,0
