20040430 000000,131.980000,131.980000,131.980000,131.980000,0
20040430 000100,131.980000,131.990000,131.980000,131.980000,0
20040430 000200,131.990000,131.990000,131.970000,131.970000,0
20040430 000300,131.980000,131.990000,131.980000,131.980000,0
20040430 000500,131.970000,131.980000,131.970000,131.980000,0
20040430 000600,131.970000,131.970000,131.950000,131.960000,0
20040430 000700,131.970000,131.980000,131.970000,131.980000,0
20040430 000800,131.970000,131.970000,131.960000,131.960000,0
20040430 000900,131.950000,131.980000,131.950000,131.950000,0
20040430 001000,131.950000,131.960000,131.940000,131.960000,0
20040430 001100,131.950000,131.960000,131.950000,131.960000,0
20040430 001200,131.950000,131.970000,131.950000,131.970000,0
20040430 001300,131.970000,131.980000,131.950000,131.970000,0
20040430 001400,131.970000,131.980000,131.950000,131.970000,0
20040430 001500,131.990000,131.990000,131.960000,131.960000,0
20040430 001600,131.970000,131.970000,131.930000,131.930000,0
20040430 001700,131.920000,131.950000,131.920000,131.930000,0
20040430 001800,131.920000,131.940000,131.920000,131.930000,0
20040430 001900,131.930000,131.950000,131.930000,131.940000,0
20040430 002000,131.930000,131.930000,131.900000,131.900000,0
20040430 002100,131.910000,131.920000,131.880000,131.900000,0
20040430 002200,131.910000,131.910000,131.870000,131.890000,0
20040430 002300,131.890000,131.910000,131.860000,131.870000,0
20040430 002400,131.880000,131.910000,131.850000,131.850000,0
20040430 002500,131.860000,131.890000,131.850000,131.850000,0
20040430 002600,131.870000,131.870000,131.860000,131.870000,0
20040430 002700,131.870000,131.870000,131.840000,131.840000,0
20040430 002800,131.830000,131.850000,131.820000,131.820000,0
20040430 002900,131.830000,131.840000,131.820000,131.830000,0
20040430 003000,131.840000,131.840000,131.830000,131.830000,0
20040430 003100,131.840000,131.840000,131.820000,131.820000,0
20040430 003200,131.830000,131.840000,131.800000,131.800000,0
20040430 003300,131.790000,131.830000,131.790000,131.830000,0
20040430 003400,131.830000,131.840000,131.810000,131.830000,0
20040430 003500,131.830000,131.840000,131.830000,131.830000,0
20040430 003600,131.830000,131.840000,131.780000,131.810000,0
20040430 003700,131.810000,131.840000,131.800000,131.800000,0
20040430 003800,131.810000,131.860000,131.800000,131.830000,0
20040430 003900,131.830000,131.840000,131.810000,131.810000,0
20040430 004000,131.820000,131.830000,131.810000,131.810000,0
20040430 004100,131.830000,131.830000,131.800000,131.810000,0
20040430 004200,131.820000,131.830000,131.790000,131.790000,0
20040430 004300,131.780000,131.800000,131.780000,131.800000,0
20040430 004400,131.810000,131.820000,131.800000,131.810000,0
20040430 004500,131.800000,131.830000,131.800000,131.810000,0
20040430 004600,131.810000,131.820000,131.810000,131.820000,0
20040430 004700,131.810000,131.830000,131.810000,131.820000,0
20040430 004800,131.830000,131.830000,131.810000,131.830000,0
20040430 004900,131.820000,131.830000,131.820000,131.830000,0
20040430 005000,131.820000,131.820000,131.800000,131.800000,0
20040430 005100,131.810000,131.830000,131.810000,131.830000,0
20040430 005200,131.820000,131.820000,131.820000,131.820000,0
20040430 005300,131.810000,131.820000,131.800000,131.800000,0
20040430 005400,131.810000,131.820000,131.810000,131.810000,0
20040430 005500,131.810000,131.820000,131.810000,131.820000,0
20040430 005600,131.820000,131.830000,131.820000,131.830000,0
20040430 005700,131.820000,131.850000,131.820000,131.850000,0
20040430 005800,131.840000,131.860000,131.830000,131.840000,0
20040430 005900,131.840000,131.840000,131.810000,131.810000,0
20040430 010000,131.810000,131.810000,131.790000,131.800000,0
20040430 010100,131.800000,131.810000,131.790000,131.790000,0
20040430 010200,131.810000,131.810000,131.800000,131.800000,0
20040430 010300,131.790000,131.790000,131.780000,131.780000,0
20040430 010400,131.790000,131.800000,131.770000,131.790000,0
20040430 010500,131.780000,131.800000,131.770000,131.770000,0
20040430 010600,131.780000,131.790000,131.760000,131.760000,0
20040430 010700,131.760000,131.810000,131.760000,131.810000,0
20040430 010800,131.810000,131.810000,131.790000,131.790000,0
20040430 010900,131.800000,131.810000,131.790000,131.790000,0
20040430 011000,131.800000,131.820000,131.800000,131.800000,0
20040430 011100,131.810000,131.810000,131.790000,131.800000,0
20040430 011200,131.800000,131.820000,131.790000,131.810000,0
20040430 011300,131.810000,131.840000,131.790000,131.840000,0
20040430 011400,131.830000,131.830000,131.810000,131.820000,0
20040430 011500,131.830000,131.830000,131.820000,131.830000,0
20040430 011700,131.840000,131.840000,131.820000,131.830000,0
20040430 011800,131.840000,131.840000,131.830000,131.830000,0
20040430 011900,131.820000,131.860000,131.820000,131.840000,0
20040430 012000,131.840000,131.840000,131.820000,131.830000,0
20040430 012100,131.840000,131.840000,131.820000,131.830000,0
20040430 012200,131.810000,131.830000,131.800000,131.820000,0
20040430 012300,131.830000,131.830000,131.810000,131.810000,0
20040430 012400,131.810000,131.810000,131.790000,131.790000,0
20040430 012500,131.800000,131.800000,131.770000,131.780000,0
20040430 012600,131.790000,131.810000,131.790000,131.800000,0
20040430 012700,131.790000,131.800000,131.780000,131.800000,0
20040430 012800,131.790000,131.820000,131.790000,131.810000,0
20040430 012900,131.820000,131.830000,131.810000,131.830000,0
20040430 013000,131.830000,131.840000,131.820000,131.830000,0
20040430 013100,131.820000,131.840000,131.820000,131.840000,0
20040430 013200,131.840000,131.850000,131.820000,131.830000,0
20040430 013300,131.830000,131.850000,131.810000,131.810000,0
20040430 013400,131.820000,131.820000,131.800000,131.810000,0
20040430 013500,131.810000,131.820000,131.810000,131.820000,0
20040430 013600,131.810000,131.820000,131.800000,131.800000,0
20040430 013700,131.820000,131.820000,131.810000,131.810000,0
20040430 013800,131.810000,131.820000,131.770000,131.790000,0
20040430 013900,131.790000,131.830000,131.790000,131.820000,0
20040430 014000,131.810000,131.820000,131.790000,131.810000,0
20040430 014100,131.800000,131.810000,131.790000,131.800000,0
20040430 014200,131.800000,131.820000,131.770000,131.800000,0
20040430 014300,131.790000,131.840000,131.790000,131.820000,0
20040430 014400,131.810000,131.830000,131.790000,131.790000,0
20040430 014500,131.790000,131.790000,131.770000,131.770000,0
20040430 014600,131.780000,131.790000,131.760000,131.770000,0
20040430 014700,131.760000,131.760000,131.730000,131.730000,0
20040430 014800,131.720000,131.720000,131.680000,131.690000,0
20040430 014900,131.690000,131.710000,131.670000,131.710000,0
20040430 015000,131.700000,131.700000,131.670000,131.680000,0
20040430 015100,131.670000,131.680000,131.660000,131.680000,0
20040430 015200,131.670000,131.680000,131.660000,131.660000,0
20040430 015300,131.660000,131.680000,131.660000,131.680000,0
20040430 015400,131.670000,131.680000,131.640000,131.660000,0
20040430 015500,131.660000,131.670000,131.640000,131.650000,0
20040430 015600,131.660000,131.690000,131.660000,131.690000,0
20040430 015700,131.690000,131.760000,131.690000,131.760000,0
20040430 015800,131.750000,131.810000,131.740000,131.800000,0
20040430 015900,131.800000,131.820000,131.760000,131.820000,0
20040430 020000,131.810000,131.830000,131.780000,131.820000,0
20040430 020100,131.820000,131.870000,131.810000,131.860000,0
20040430 020200,131.860000,131.920000,131.860000,131.910000,0
20040430 020300,131.910000,131.910000,131.890000,131.900000,0
20040430 020400,131.900000,131.950000,131.900000,131.920000,0
20040430 020500,131.920000,131.990000,131.920000,131.950000,0
20040430 020600,131.940000,131.970000,131.920000,131.970000,0
20040430 020700,131.980000,132.010000,131.970000,131.980000,0
20040430 020800,131.970000,132.000000,131.930000,131.940000,0
20040430 020900,131.950000,131.980000,131.930000,131.930000,0
20040430 021000,131.940000,131.940000,131.890000,131.910000,0
20040430 021100,131.900000,131.930000,131.870000,131.870000,0
20040430 021200,131.860000,131.860000,131.830000,131.840000,0
20040430 021300,131.830000,131.850000,131.800000,131.830000,0
20040430 021400,131.830000,131.850000,131.790000,131.790000,0
20040430 021500,131.790000,131.830000,131.770000,131.820000,0
20040430 021600,131.820000,131.860000,131.800000,131.830000,0
