20160513 000000,123.723000,123.735000,123.715000,123.733000,0
20160513 000100,123.739000,123.749000,123.721000,123.727000,0
20160513 000200,123.726000,123.730000,123.716000,123.724000,0
20160513 000300,123.728000,123.730000,123.718000,123.727000,0
20160513 000400,123.728000,123.745000,123.725000,123.745000,0
20160513 000500,123.745000,123.752000,123.736000,123.751000,0
20160513 000600,123.751000,123.759000,123.733000,123.734000,0
20160513 000700,123.736000,123.748000,123.736000,123.739000,0
20160513 000800,123.740000,123.744000,123.737000,123.739000,0
20160513 000900,123.740000,123.740000,123.732000,123.733000,0
20160513 001000,123.733000,123.735000,123.710000,123.710000,0
20160513 001100,123.710000,123.727000,123.710000,123.719000,0
20160513 001200,123.718000,123.729000,123.716000,123.729000,0
20160513 001300,123.728000,123.733000,123.723000,123.727000,0
20160513 001400,123.727000,123.739000,123.726000,123.733000,0
20160513 001500,123.733000,123.733000,123.694000,123.703000,0
20160513 001600,123.704000,123.705000,123.694000,123.699000,0
20160513 001700,123.700000,123.713000,123.700000,123.712000,0
20160513 001800,123.714000,123.717000,123.683000,123.701000,0
20160513 001900,123.707000,123.720000,123.693000,123.699000,0
20160513 002000,123.700000,123.702000,123.688000,123.693000,0
20160513 002100,123.694000,123.709000,123.686000,123.690000,0
20160513 002200,123.692000,123.696000,123.683000,123.687000,0
20160513 002300,123.689000,123.706000,123.680000,123.680000,0
20160513 002400,123.679000,123.686000,123.677000,123.677000,0
20160513 002500,123.678000,123.693000,123.663000,123.673000,0
20160513 002600,123.672000,123.678000,123.671000,123.676000,0
20160513 002700,123.675000,123.684000,123.672000,123.676000,0
20160513 002800,123.677000,123.701000,123.677000,123.699000,0
20160513 002900,123.700000,123.709000,123.697000,123.706000,0
20160513 003000,123.704000,123.720000,123.703000,123.707000,0
20160513 003100,123.706000,123.711000,123.683000,123.691000,0
20160513 003200,123.690000,123.707000,123.683000,123.707000,0
20160513 003300,123.707000,123.713000,123.707000,123.713000,0
20160513 003400,123.713000,123.721000,123.705000,123.716000,0
20160513 003500,123.714000,123.714000,123.694000,123.707000,0
20160513 003600,123.706000,123.709000,123.702000,123.706000,0
20160513 003700,123.706000,123.711000,123.701000,123.708000,0
20160513 003800,123.709000,123.711000,123.700000,123.709000,0
20160513 003900,123.709000,123.716000,123.697000,123.716000,0
20160513 004000,123.716000,123.722000,123.716000,123.719000,0
20160513 004100,123.719000,123.719000,123.710000,123.711000,0
20160513 004200,123.710000,123.715000,123.710000,123.713000,0
20160513 004300,123.710000,123.718000,123.710000,123.715000,0
20160513 004400,123.715000,123.716000,123.715000,123.715000,0
20160513 004500,123.715000,123.723000,123.709000,123.709000,0
20160513 004600,123.707000,123.717000,123.703000,123.717000,0
20160513 004700,123.716000,123.716000,123.700000,123.704000,0
20160513 004800,123.704000,123.711000,123.704000,123.711000,0
20160513 004900,123.711000,123.713000,123.708000,123.711000,0
20160513 005000,123.710000,123.734000,123.709000,123.734000,0
20160513 005100,123.732000,123.739000,123.731000,123.731000,0
20160513 005200,123.731000,123.734000,123.724000,123.731000,0
20160513 005300,123.739000,123.758000,123.739000,123.758000,0
20160513 005400,123.758000,123.771000,123.746000,123.766000,0
20160513 005500,123.765000,123.776000,123.753000,123.775000,0
20160513 005600,123.774000,123.781000,123.773000,123.779000,0
