20080929 000000,154.380000,154.380000,154.350000,154.350000,0
20080929 000100,154.340000,154.350000,154.330000,154.340000,0
20080929 000200,154.320000,154.350000,154.310000,154.350000,0
20080929 000300,154.360000,154.370000,154.350000,154.360000,0
20080929 000400,154.350000,154.360000,154.350000,154.350000,0
20080929 000500,154.360000,154.390000,154.360000,154.360000,0
20080929 000600,154.370000,154.370000,154.350000,154.350000,0
20080929 000700,154.340000,154.360000,154.330000,154.350000,0
20080929 000800,154.360000,154.360000,154.330000,154.340000,0
20080929 000900,154.350000,154.360000,154.340000,154.350000,0
20080929 001000,154.340000,154.350000,154.340000,154.350000,0
20080929 001100,154.340000,154.360000,154.340000,154.350000,0
20080929 001200,154.360000,154.360000,154.350000,154.350000,0
20080929 001300,154.360000,154.360000,154.330000,154.330000,0
20080929 001400,154.320000,154.320000,154.300000,154.300000,0
20080929 001500,154.290000,154.330000,154.290000,154.330000,0
20080929 001600,154.320000,154.330000,154.270000,154.270000,0
20080929 001700,154.260000,154.290000,154.260000,154.280000,0
20080929 001800,154.270000,154.280000,154.240000,154.240000,0
20080929 001900,154.250000,154.260000,154.240000,154.260000,0
20080929 002000,154.250000,154.270000,154.250000,154.270000,0
20080929 002100,154.290000,154.350000,154.290000,154.350000,0
20080929 002200,154.360000,154.360000,154.340000,154.350000,0
20080929 002300,154.340000,154.360000,154.340000,154.360000,0
20080929 002400,154.350000,154.360000,154.330000,154.350000,0
20080929 002500,154.340000,154.350000,154.320000,154.340000,0
20080929 002600,154.350000,154.360000,154.350000,154.360000,0
20080929 002700,154.350000,154.370000,154.350000,154.350000,0
20080929 002800,154.340000,154.360000,154.340000,154.350000,0
20080929 002900,154.360000,154.360000,154.330000,154.330000,0
20080929 003000,154.340000,154.340000,154.230000,154.230000,0
20080929 003100,154.240000,154.240000,154.210000,154.220000,0
20080929 003200,154.210000,154.210000,154.190000,154.200000,0
20080929 003300,154.210000,154.220000,154.190000,154.220000,0
20080929 003400,154.210000,154.220000,154.170000,154.200000,0
20080929 003500,154.210000,154.210000,154.200000,154.210000,0
20080929 003600,154.200000,154.220000,154.200000,154.220000,0
20080929 003700,154.230000,154.240000,154.220000,154.220000,0
20080929 003800,154.230000,154.270000,154.230000,154.270000,0
20080929 003900,154.280000,154.280000,154.220000,154.240000,0
20080929 004000,154.250000,154.250000,154.220000,154.220000,0
20080929 004100,154.210000,154.220000,154.190000,154.190000,0
20080929 004200,154.180000,154.190000,154.180000,154.190000,0
20080929 004300,154.200000,154.200000,154.190000,154.190000,0
20080929 004400,154.200000,154.230000,154.200000,154.220000,0
20080929 004500,154.210000,154.230000,154.210000,154.230000,0
20080929 004600,154.220000,154.250000,154.220000,154.230000,0
20080929 004700,154.240000,154.260000,154.240000,154.240000,0
20080929 004800,154.250000,154.250000,154.240000,154.240000,0
20080929 004900,154.250000,154.250000,154.220000,154.220000,0
20080929 005000,154.210000,154.230000,154.210000,154.220000,0
20080929 005100,154.230000,154.230000,154.210000,154.220000,0
20080929 005200,154.230000,154.230000,154.230000,154.230000,0
20080929 005300,154.240000,154.290000,154.230000,154.290000,0
20080929 005400,154.280000,154.300000,154.280000,154.280000,0
20080929 005500,154.270000,154.270000,154.270000,154.270000,0
20080929 005600,154.260000,154.260000,154.230000,154.250000,0
20080929 005700,154.240000,154.250000,154.240000,154.250000,0
20080929 005800,154.260000,154.270000,154.260000,154.270000,0
20080929 005900,154.260000,154.270000,154.260000,154.270000,0
20080929 010000,154.260000,154.260000,154.250000,154.260000,0
20080929 010100,154.250000,154.250000,154.210000,154.230000,0
20080929 010200,154.220000,154.220000,154.190000,154.200000,0
20080929 010300,154.190000,154.190000,154.160000,154.180000,0
20080929 010400,154.190000,154.190000,154.160000,154.180000,0
20080929 010500,154.170000,154.180000,154.160000,154.170000,0
20080929 010600,154.160000,154.180000,154.120000,154.120000,0
20080929 010700,154.110000,154.120000,154.020000,154.030000,0
20080929 010800,154.020000,154.030000,153.950000,153.950000,0
20080929 010900,153.940000,153.950000,153.910000,153.940000,0
20080929 011000,153.930000,153.950000,153.920000,153.940000,0
20080929 011100,153.930000,153.940000,153.900000,153.920000,0
20080929 011200,153.910000,153.980000,153.900000,153.960000,0
20080929 011300,153.950000,153.980000,153.930000,153.950000,0
20080929 011400,153.970000,153.970000,153.930000,153.960000,0
20080929 011500,153.970000,153.980000,153.960000,153.960000,0
20080929 011600,153.930000,153.940000,153.920000,153.940000,0
20080929 011700,153.930000,153.940000,153.900000,153.910000,0
20080929 011800,153.900000,153.900000,153.830000,153.830000,0
20080929 011900,153.840000,153.840000,153.820000,153.830000,0
20080929 012000,153.840000,153.890000,153.840000,153.860000,0
20080929 012100,153.850000,153.850000,153.810000,153.820000,0
20080929 012200,153.830000,153.850000,153.820000,153.840000,0
20080929 012300,153.830000,153.840000,153.810000,153.820000,0
20080929 012400,153.810000,153.850000,153.800000,153.800000,0
20080929 012500,153.810000,153.820000,153.800000,153.810000,0
20080929 012600,153.820000,153.830000,153.790000,153.800000,0
20080929 012700,153.810000,153.840000,153.810000,153.840000,0
20080929 012800,153.850000,153.870000,153.830000,153.850000,0
20080929 012900,153.880000,153.880000,153.810000,153.820000,0
20080929 013000,153.810000,153.810000,153.700000,153.700000,0
20080929 013100,153.720000,153.750000,153.700000,153.720000,0
20080929 013200,153.710000,153.760000,153.710000,153.760000,0
20080929 013300,153.750000,153.770000,153.750000,153.760000,0
20080929 013400,153.770000,153.770000,153.750000,153.750000,0
20080929 013500,153.760000,153.760000,153.710000,153.720000,0
20080929 013600,153.710000,153.710000,153.670000,153.670000,0
20080929 013700,153.680000,153.750000,153.680000,153.750000,0
20080929 013800,153.740000,153.780000,153.740000,153.780000,0
20080929 013900,153.760000,153.780000,153.690000,153.690000,0
20080929 014000,153.680000,153.700000,153.650000,153.650000,0
20080929 014100,153.660000,153.700000,153.650000,153.690000,0
20080929 014200,153.710000,153.740000,153.700000,153.740000,0
20080929 014300,153.750000,153.860000,153.750000,153.860000,0
20080929 014400,153.870000,153.870000,153.820000,153.820000,0
20080929 014500,153.830000,153.840000,153.810000,153.820000,0
20080929 014600,153.830000,153.850000,153.700000,153.700000,0
20080929 014700,153.660000,153.830000,153.660000,153.750000,0
20080929 014800,153.760000,153.780000,153.710000,153.720000,0
20080929 014900,153.700000,153.720000,153.660000,153.660000,0
20080929 015000,153.670000,153.680000,153.660000,153.680000,0
20080929 015100,153.670000,153.680000,153.650000,153.680000,0
20080929 015200,153.690000,153.690000,153.650000,153.680000,0
20080929 015300,153.660000,153.700000,153.650000,153.690000,0
20080929 015400,153.680000,153.760000,153.680000,153.760000,0
20080929 015500,153.770000,153.800000,153.760000,153.800000,0
20080929 015600,153.810000,153.830000,153.800000,153.830000,0
20080929 015700,153.840000,153.880000,153.840000,153.880000,0
20080929 015800,153.870000,153.940000,153.860000,153.910000,0
20080929 015900,153.890000,153.900000,153.870000,153.870000,0
20080929 020000,153.890000,153.900000,153.870000,153.880000,0
20080929 020100,153.890000,153.910000,153.880000,153.910000,0
20080929 020200,153.900000,153.920000,153.890000,153.910000,0
20080929 020300,153.900000,153.910000,153.860000,153.860000,0
20080929 020400,153.870000,153.890000,153.860000,153.860000,0
20080929 020500,153.840000,153.840000,153.780000,153.810000,0
20080929 020600,153.820000,153.830000,153.800000,153.810000,0
20080929 020700,153.820000,153.840000,153.790000,153.800000,0
20080929 020800,153.810000,153.840000,153.810000,153.810000,0
20080929 020900,153.800000,153.810000,153.790000,153.790000,0
20080929 021000,153.810000,153.830000,153.800000,153.830000,0
20080929 021100,153.820000,153.830000,153.790000,153.790000,0
20080929 021200,153.780000,153.790000,153.670000,153.670000,0
20080929 021300,153.680000,153.730000,153.670000,153.720000,0
20080929 021400,153.730000,153.730000,153.700000,153.710000,0
20080929 021500,153.700000,153.700000,153.630000,153.640000,0
20080929 021600,153.630000,153.630000,153.600000,153.620000,0
20080929 021700,153.630000,153.640000,153.600000,153.620000,0
20080929 021800,153.610000,153.630000,153.550000,153.550000,0
20080929 021900,153.540000,153.540000,153.520000,153.540000,0
20080929 022000,153.530000,153.580000,153.530000,153.560000,0
20080929 022100,153.550000,153.570000,153.520000,153.520000,0
20080929 022200,153.530000,153.610000,153.530000,153.610000,0
20080929 022300,153.620000,153.660000,153.580000,153.580000,0
20080929 022400,153.570000,153.620000,153.570000,153.620000,0
20080929 022500,153.610000,153.610000,153.560000,153.580000,0
20080929 022600,153.590000,153.600000,153.520000,153.520000,0
20080929 022700,153.530000,153.550000,153.460000,153.480000,0
20080929 022800,153.490000,153.490000,153.460000,153.470000,0
20080929 022900,153.480000,153.500000,153.470000,153.500000,0
20080929 023000,153.490000,153.510000,153.480000,153.490000,0
20080929 023100,153.480000,153.480000,153.450000,153.470000,0
20080929 023200,153.440000,153.440000,153.390000,153.390000,0
20080929 023300,153.380000,153.380000,153.280000,153.310000,0
