20030309 170500,128.910000,128.910000,128.900000,128.910000,0
20030309 171300,128.920000,128.930000,128.920000,128.920000,0
20030309 171500,128.910000,128.920000,128.910000,128.910000,0
20030309 171600,128.920000,128.920000,128.920000,128.920000,0
20030309 171800,128.910000,128.920000,128.910000,128.920000,0
20030309 171900,128.910000,128.920000,128.900000,128.910000,0
20030309 172000,128.900000,128.910000,128.900000,128.900000,0
20030309 172100,128.890000,128.920000,128.890000,128.910000,0
20030309 172500,128.900000,128.900000,128.900000,128.900000,0
20030309 172800,128.910000,128.930000,128.900000,128.930000,0
20030309 172900,128.920000,128.930000,128.910000,128.930000,0
20030309 173000,128.920000,128.920000,128.910000,128.920000,0
20030309 173200,128.930000,128.930000,128.930000,128.930000,0
20030309 173400,128.920000,128.920000,128.920000,128.920000,0
20030309 173700,128.930000,128.940000,128.920000,128.920000,0
20030309 173800,128.940000,128.950000,128.940000,128.940000,0
20030309 173900,128.930000,128.940000,128.920000,128.940000,0
20030309 174200,128.950000,128.950000,128.950000,128.950000,0
20030309 174600,128.940000,128.940000,128.940000,128.940000,0
20030309 174700,128.950000,128.950000,128.940000,128.940000,0
20030309 174800,128.950000,128.960000,128.950000,128.950000,0
20030309 175000,128.940000,128.940000,128.940000,128.940000,0
20030309 175100,128.930000,128.950000,128.930000,128.940000,0
20030309 175300,128.950000,128.950000,128.930000,128.930000,0
20030309 175400,128.940000,128.940000,128.940000,128.940000,0
20030309 175500,128.930000,128.950000,128.930000,128.930000,0
20030309 175700,128.940000,128.940000,128.940000,128.940000,0
20030309 175800,128.930000,128.940000,128.920000,128.920000,0
20030309 175900,128.910000,128.930000,128.900000,128.930000,0
20030309 180000,128.940000,128.940000,128.930000,128.930000,0
20030309 180100,128.940000,128.940000,128.940000,128.940000,0
20030309 180300,128.930000,128.950000,128.930000,128.950000,0
20030309 180400,128.960000,128.960000,128.940000,128.950000,0
20030309 180500,128.960000,128.960000,128.940000,128.940000,0
20030309 180600,128.930000,128.950000,128.910000,128.930000,0
20030309 180800,128.940000,128.940000,128.900000,128.900000,0
20030309 180900,128.890000,128.930000,128.890000,128.910000,0
20030309 181000,128.920000,128.930000,128.920000,128.920000,0
20030309 181100,128.930000,128.930000,128.920000,128.920000,0
20030309 181300,128.930000,128.930000,128.920000,128.920000,0
20030309 181600,128.930000,128.930000,128.930000,128.930000,0
20030309 181900,128.920000,128.920000,128.920000,128.920000,0
20030309 182100,128.930000,128.930000,128.920000,128.920000,0
20030309 182200,128.930000,128.930000,128.930000,128.930000,0
20030309 182300,128.940000,128.940000,128.920000,128.920000,0
20030309 182400,128.930000,128.930000,128.930000,128.930000,0
20030309 182700,128.920000,128.920000,128.920000,128.920000,0
20030309 183000,128.930000,128.930000,128.920000,128.920000,0
20030309 183300,128.930000,128.940000,128.930000,128.940000,0
20030309 183600,128.950000,128.950000,128.940000,128.940000,0
20030309 183700,128.950000,128.950000,128.940000,128.950000,0
20030309 183800,128.940000,128.950000,128.930000,128.930000,0
20030309 183900,128.940000,128.940000,128.940000,128.940000,0
20030309 184000,128.930000,128.930000,128.930000,128.930000,0
20030309 184300,128.920000,128.920000,128.900000,128.920000,0
20030309 184400,128.910000,128.920000,128.900000,128.920000,0
20030309 184500,128.910000,128.930000,128.910000,128.920000,0
20030309 184600,128.930000,128.930000,128.920000,128.920000,0
20030309 184700,128.930000,128.930000,128.920000,128.920000,0
20030309 185000,128.930000,128.930000,128.920000,128.920000,0
20030309 185100,128.930000,128.930000,128.920000,128.920000,0
20030309 185200,128.930000,128.930000,128.920000,128.920000,0
20030309 185300,128.930000,128.930000,128.910000,128.920000,0
20030309 185400,128.910000,128.920000,128.910000,128.920000,0
20030309 185500,128.910000,128.930000,128.910000,128.930000,0
20030309 185600,128.940000,128.940000,128.930000,128.940000,0
20030309 185700,128.950000,128.950000,128.930000,128.940000,0
20030309 185800,128.930000,128.950000,128.930000,128.930000,0
20030309 185900,128.940000,128.950000,128.930000,128.950000,0
20030309 190000,128.940000,128.940000,128.920000,128.930000,0
20030309 190100,128.920000,128.930000,128.910000,128.920000,0
20030309 190200,128.930000,128.960000,128.930000,128.950000,0
20030309 190300,128.940000,128.940000,128.930000,128.940000,0
20030309 190400,128.950000,128.960000,128.940000,128.950000,0
20030309 190500,128.940000,128.960000,128.930000,128.960000,0
20030309 190600,128.950000,128.950000,128.950000,128.950000,0
20030309 190900,128.960000,128.960000,128.960000,128.960000,0
20030309 191000,128.950000,128.960000,128.950000,128.950000,0
20030309 191100,128.960000,128.960000,128.960000,128.960000,0
20030309 191200,128.950000,128.960000,128.950000,128.950000,0
20030309 191300,128.960000,128.960000,128.940000,128.950000,0
20030309 191400,128.960000,128.960000,128.950000,128.950000,0
20030309 191500,128.960000,128.960000,128.930000,128.940000,0
20030309 191600,128.930000,128.940000,128.930000,128.940000,0
20030309 191700,128.950000,128.950000,128.930000,128.940000,0
20030309 191800,128.950000,128.950000,128.940000,128.950000,0
20030309 191900,128.940000,128.950000,128.940000,128.950000,0
20030309 192000,128.940000,128.950000,128.940000,128.940000,0
20030309 192200,128.950000,128.960000,128.950000,128.960000,0
20030309 192300,128.950000,128.980000,128.940000,128.980000,0
20030309 192400,128.970000,129.000000,128.970000,129.000000,0
20030309 192500,129.010000,129.010000,128.980000,129.000000,0
20030309 192600,128.990000,129.020000,128.990000,129.010000,0
20030309 192700,129.000000,129.020000,128.990000,129.010000,0
20030309 192800,129.020000,129.020000,128.990000,128.990000,0
20030309 192900,129.000000,129.000000,128.990000,128.990000,0
20030309 193000,128.980000,128.990000,128.980000,128.990000,0
20030309 193100,128.980000,128.980000,128.980000,128.980000,0
20030309 193200,128.990000,128.990000,128.980000,128.980000,0
20030309 193300,128.990000,128.990000,128.980000,128.980000,0
