20120124 000000,100.100000,100.100000,100.097000,100.100000,0
20120124 000100,100.099000,100.103000,100.099000,100.100000,0
20120124 000200,100.102000,100.110000,100.100000,100.103000,0
20120124 000300,100.102000,100.107000,100.100000,100.105000,0
20120124 000400,100.106000,100.111000,100.101000,100.102000,0
20120124 000500,100.103000,100.104000,100.097000,100.098000,0
20120124 000600,100.097000,100.102000,100.094000,100.096000,0
20120124 000700,100.098000,100.100000,100.094000,100.094000,0
20120124 000800,100.095000,100.110000,100.094000,100.110000,0
20120124 000900,100.106000,100.106000,100.102000,100.102000,0
20120124 001000,100.103000,100.120000,100.100000,100.102000,0
20120124 001100,100.103000,100.104000,100.101000,100.103000,0
20120124 001200,100.102000,100.105000,100.099000,100.104000,0
20120124 001300,100.105000,100.105000,100.097000,100.100000,0
20120124 001400,100.101000,100.106000,100.099000,100.104000,0
20120124 001500,100.102000,100.106000,100.094000,100.096000,0
20120124 001600,100.097000,100.097000,100.095000,100.095000,0
20120124 001800,100.094000,100.096000,100.094000,100.096000,0
20120124 001900,100.095000,100.098000,100.095000,100.098000,0
20120124 002000,100.097000,100.105000,100.095000,100.104000,0
20120124 002100,100.100000,100.106000,100.099000,100.105000,0
20120124 002200,100.104000,100.113000,100.103000,100.108000,0
20120124 002300,100.110000,100.133000,100.110000,100.126000,0
20120124 002400,100.128000,100.133000,100.122000,100.122000,0
20120124 002500,100.124000,100.124000,100.112000,100.123000,0
20120124 002600,100.126000,100.139000,100.126000,100.135000,0
20120124 002700,100.133000,100.136000,100.132000,100.135000,0
20120124 002800,100.136000,100.154000,100.136000,100.143000,0
20120124 002900,100.142000,100.142000,100.131000,100.132000,0
20120124 003000,100.133000,100.161000,100.133000,100.158000,0
20120124 003100,100.159000,100.162000,100.147000,100.154000,0
20120124 003200,100.155000,100.174000,100.150000,100.162000,0
20120124 003300,100.163000,100.176000,100.162000,100.175000,0
20120124 003400,100.174000,100.183000,100.172000,100.183000,0
20120124 003500,100.187000,100.211000,100.182000,100.209000,0
20120124 003600,100.205000,100.240000,100.198000,100.203000,0
20120124 003700,100.204000,100.208000,100.195000,100.208000,0
20120124 003800,100.215000,100.222000,100.210000,100.219000,0
20120124 003900,100.218000,100.226000,100.200000,100.200000,0
20120124 004000,100.198000,100.200000,100.195000,100.196000,0
20120124 004100,100.194000,100.196000,100.183000,100.195000,0
20120124 004200,100.193000,100.206000,100.190000,100.191000,0
20120124 004300,100.189000,100.203000,100.188000,100.195000,0
20120124 004400,100.197000,100.198000,100.185000,100.185000,0
20120124 004500,100.183000,100.189000,100.178000,100.178000,0
20120124 004600,100.179000,100.179000,100.173000,100.173000,0
20120124 004700,100.172000,100.202000,100.172000,100.200000,0
20120124 004800,100.196000,100.208000,100.195000,100.207000,0
20120124 004900,100.206000,100.225000,100.206000,100.224000,0
20120124 005000,100.222000,100.222000,100.206000,100.207000,0
20120124 005100,100.208000,100.219000,100.205000,100.209000,0
20120124 005200,100.208000,100.208000,100.191000,100.191000,0
20120124 005300,100.188000,100.188000,100.180000,100.181000,0
20120124 005400,100.185000,100.189000,100.180000,100.182000,0
20120124 005500,100.180000,100.180000,100.168000,100.173000,0
20120124 005600,100.172000,100.174000,100.165000,100.172000,0
20120124 005700,100.173000,100.177000,100.169000,100.172000,0
20120124 005800,100.174000,100.194000,100.172000,100.193000,0
20120124 005900,100.191000,100.193000,100.180000,100.187000,0
20120124 010000,100.186000,100.195000,100.182000,100.192000,0
20120124 010100,100.193000,100.205000,100.193000,100.193000,0
20120124 010200,100.192000,100.197000,100.186000,100.188000,0
20120124 010300,100.187000,100.195000,100.186000,100.188000,0
20120124 010400,100.187000,100.199000,100.186000,100.199000,0
20120124 010500,100.202000,100.210000,100.200000,100.208000,0
20120124 010600,100.206000,100.216000,100.195000,100.200000,0
20120124 010700,100.198000,100.200000,100.195000,100.198000,0
20120124 010800,100.199000,100.201000,100.193000,100.195000,0
20120124 010900,100.196000,100.198000,100.186000,100.190000,0
