20040321 170100,131.24    ,131.27    ,131.24    ,131.27    ,0
20040321 170200,131.28    ,131.28    ,131.28    ,131.28    ,0
20040321 170300,131.27    ,131.27    ,131.25    ,131.25    ,0
20040321 170500,131.24    ,131.24    ,131.24    ,131.24    ,0
20040321 170600,131.25    ,131.28    ,131.25    ,131.27    ,0
20040321 170700,131.27    ,131.30    ,131.27    ,131.29    ,0
20040321 170800,131.28    ,131.29    ,131.26    ,131.26    ,0
20040321 170900,131.27    ,131.28    ,131.24    ,131.24    ,0
20040321 171000,131.21    ,131.21    ,131.21    ,131.21    ,0
20040321 171100,131.22    ,131.23    ,131.22    ,131.23    ,0
20040321 171600,131.24    ,131.24    ,131.24    ,131.24    ,0
20040321 171800,131.23    ,131.23    ,131.23    ,131.23    ,0
20040321 172100,131.24    ,131.24    ,131.23    ,131.24    ,0
20040321 172400,131.24    ,131.24    ,131.24    ,131.24    ,0
20040321 172500,131.24    ,131.24    ,131.24    ,131.24    ,0
20040321 172600,131.23    ,131.24    ,131.21    ,131.21    ,0
20040321 172700,131.21    ,131.22    ,131.20    ,131.20    ,0
20040321 172800,131.20    ,131.20    ,131.20    ,131.20    ,0
20040321 172900,131.20    ,131.20    ,131.20    ,131.20    ,0
20040321 173000,131.20    ,131.20    ,131.20    ,131.20    ,0
20040321 173100,131.19    ,131.19    ,131.18    ,131.18    ,0
20040321 173200,131.19    ,131.20    ,131.18    ,131.18    ,0
20040321 173300,131.19    ,131.19    ,131.18    ,131.18    ,0
20040321 173400,131.19    ,131.25    ,131.18    ,131.19    ,0
20040321 173500,131.20    ,131.24    ,131.20    ,131.21    ,0
20040321 173600,131.22    ,131.23    ,131.20    ,131.22    ,0
20040321 173700,131.21    ,131.23    ,131.19    ,131.21    ,0
20040321 173800,131.20    ,131.20    ,131.18    ,131.19    ,0
20040321 173900,131.19    ,131.23    ,131.19    ,131.23    ,0
20040321 174000,131.23    ,131.24    ,131.23    ,131.24    ,0
20040321 174100,131.24    ,131.26    ,131.24    ,131.26    ,0
20040321 174200,131.28    ,131.28    ,131.24    ,131.27    ,0
20040321 174300,131.26    ,131.27    ,131.26    ,131.26    ,0
20040321 174400,131.26    ,131.26    ,131.24    ,131.26    ,0
20040321 174500,131.22    ,131.26    ,131.22    ,131.25    ,0
20040321 174600,131.26    ,131.26    ,131.22    ,131.23    ,0
20040321 174700,131.23    ,131.25    ,131.23    ,131.25    ,0
20040321 174800,131.24    ,131.25    ,131.24    ,131.25    ,0
20040321 174900,131.24    ,131.24    ,131.23    ,131.23    ,0
20040321 175000,131.23    ,131.23    ,131.23    ,131.23    ,0
20040321 175100,131.22    ,131.23    ,131.22    ,131.22    ,0
20040321 175200,131.22    ,131.22    ,131.22    ,131.22    ,0
20040321 175300,131.22    ,131.22    ,131.22    ,131.22    ,0
20040321 175400,131.21    ,131.22    ,131.20    ,131.21    ,0
20040321 175500,131.21    ,131.21    ,131.21    ,131.21    ,0
20040321 175600,131.22    ,131.22    ,131.21    ,131.22    ,0
20040321 175700,131.22    ,131.23    ,131.21    ,131.22    ,0
20040321 175800,131.22    ,131.24    ,131.22    ,131.23    ,0
20040321 175900,131.23    ,131.23    ,131.23    ,131.23    ,0
20040321 180000,131.23    ,131.24    ,131.22    ,131.22    ,0
20040321 180100,131.24    ,131.25    ,131.23    ,131.23    ,0
