20050308 000000,138.970000,138.990000,138.960000,138.980000,0
20050308 000100,138.970000,138.970000,138.960000,138.960000,0
20050308 000200,138.970000,138.970000,138.960000,138.970000,0
20050308 000300,138.980000,138.980000,138.970000,138.970000,0
20050308 000400,138.980000,138.980000,138.970000,138.970000,0
20050308 000500,138.950000,138.960000,138.950000,138.950000,0
20050308 000600,138.960000,138.960000,138.960000,138.960000,0
20050308 000700,138.950000,138.960000,138.950000,138.960000,0
20050308 000800,138.950000,138.950000,138.950000,138.950000,0
20050308 000900,138.940000,138.940000,138.940000,138.940000,0
20050308 001000,138.950000,138.950000,138.940000,138.950000,0
20050308 001100,138.960000,138.960000,138.940000,138.940000,0
20050308 001300,138.950000,138.950000,138.940000,138.940000,0
20050308 001400,138.950000,138.960000,138.940000,138.950000,0
20050308 001500,138.940000,138.940000,138.940000,138.940000,0
20050308 001600,138.950000,138.950000,138.940000,138.940000,0
20050308 001700,138.950000,138.950000,138.940000,138.940000,0
20050308 001800,138.950000,138.960000,138.940000,138.960000,0
20050308 001900,138.950000,138.950000,138.950000,138.950000,0
20050308 002000,138.960000,138.960000,138.960000,138.960000,0
20050308 002100,138.950000,138.950000,138.940000,138.940000,0
20050308 002200,138.950000,138.950000,138.950000,138.950000,0
20050308 002400,138.940000,138.970000,138.940000,138.960000,0
20050308 002500,138.950000,138.960000,138.950000,138.960000,0
20050308 002600,138.950000,138.960000,138.950000,138.960000,0
20050308 002700,138.950000,138.960000,138.950000,138.950000,0
20050308 002900,138.960000,138.970000,138.950000,138.970000,0
20050308 003000,138.960000,138.980000,138.960000,138.970000,0
20050308 003100,138.980000,138.980000,138.970000,138.970000,0
20050308 003200,138.980000,138.980000,138.970000,138.970000,0
20050308 003300,138.960000,138.970000,138.960000,138.970000,0
20050308 003400,138.960000,138.970000,138.960000,138.970000,0
20050308 003600,138.960000,138.970000,138.960000,138.960000,0
20050308 003900,138.970000,138.970000,138.960000,138.960000,0
20050308 004000,138.950000,138.970000,138.950000,138.960000,0
20050308 004100,138.950000,138.960000,138.950000,138.950000,0
20050308 004200,138.960000,138.960000,138.950000,138.950000,0
20050308 004300,138.960000,138.960000,138.950000,138.950000,0
20050308 004400,138.940000,138.950000,138.940000,138.950000,0
20050308 004600,138.960000,138.960000,138.950000,138.950000,0
20050308 004900,138.960000,138.960000,138.950000,138.960000,0
20050308 005000,138.950000,138.960000,138.950000,138.960000,0
20050308 005100,138.970000,138.970000,138.960000,138.960000,0
20050308 005200,138.950000,138.970000,138.950000,138.950000,0
20050308 005300,138.960000,138.970000,138.950000,138.960000,0
20050308 005400,138.970000,138.970000,138.960000,138.970000,0
20050308 005500,138.960000,138.960000,138.950000,138.960000,0
20050308 005600,138.950000,138.970000,138.950000,138.970000,0
20050308 005700,138.960000,138.970000,138.950000,138.950000,0
20050308 005800,138.960000,138.960000,138.940000,138.940000,0
20050308 005900,138.950000,138.950000,138.870000,138.890000,0
20050308 010000,138.880000,138.960000,138.880000,138.940000,0
20050308 010100,138.950000,138.960000,138.940000,138.940000,0
20050308 010200,138.950000,138.970000,138.950000,138.970000,0
20050308 010300,138.980000,138.980000,138.930000,138.940000,0
20050308 010400,138.930000,138.950000,138.930000,138.940000,0
20050308 010500,138.930000,138.940000,138.930000,138.940000,0
20050308 010600,138.950000,138.960000,138.950000,138.950000,0
20050308 010700,138.960000,138.980000,138.960000,138.980000,0
20050308 010800,138.970000,138.980000,138.960000,138.970000,0
20050308 010900,138.960000,139.000000,138.960000,138.990000,0
20050308 011000,139.000000,139.010000,138.990000,139.000000,0
20050308 011100,138.990000,139.010000,138.990000,139.000000,0
20050308 011200,138.990000,138.990000,138.980000,138.980000,0
20050308 011300,138.970000,138.980000,138.960000,138.970000,0
20050308 011400,138.980000,138.980000,138.980000,138.980000,0
20050308 011500,138.970000,138.990000,138.970000,138.980000,0
20050308 011600,138.990000,138.990000,138.980000,138.980000,0
20050308 011700,138.990000,138.990000,138.980000,138.980000,0
20050308 011800,138.990000,139.010000,138.990000,139.000000,0
20050308 011900,138.990000,139.010000,138.990000,139.010000,0
20050308 012000,139.000000,139.010000,138.990000,139.010000,0
20050308 012100,139.000000,139.010000,139.000000,139.000000,0
