20170426 000000,121.606000,121.615000,121.606000,121.615000,0
20170426 000100,121.616000,121.631000,121.616000,121.625000,0
20170426 000200,121.623000,121.623000,121.606000,121.608000,0
20170426 000300,121.610000,121.619000,121.607000,121.619000,0
20170426 000400,121.620000,121.620000,121.616000,121.620000,0
20170426 000500,121.619000,121.624000,121.612000,121.612000,0
20170426 000600,121.613000,121.623000,121.613000,121.622000,0
20170426 000700,121.621000,121.630000,121.620000,121.629000,0
20170426 000800,121.629000,121.629000,121.615000,121.617000,0
20170426 000900,121.616000,121.620000,121.615000,121.620000,0
20170426 001000,121.622000,121.640000,121.622000,121.623000,0
20170426 001100,121.623000,121.624000,121.612000,121.623000,0
20170426 001200,121.623000,121.624000,121.613000,121.613000,0
20170426 001300,121.614000,121.618000,121.610000,121.614000,0
20170426 001400,121.616000,121.616000,121.603000,121.611000,0
20170426 001500,121.611000,121.612000,121.600000,121.610000,0
20170426 001600,121.612000,121.615000,121.609000,121.613000,0
20170426 001700,121.614000,121.618000,121.592000,121.593000,0
20170426 001800,121.595000,121.597000,121.590000,121.593000,0
20170426 001900,121.592000,121.603000,121.587000,121.603000,0
20170426 002000,121.601000,121.616000,121.601000,121.609000,0
20170426 002100,121.607000,121.622000,121.606000,121.622000,0
20170426 002200,121.624000,121.628000,121.617000,121.618000,0
20170426 002300,121.618000,121.620000,121.613000,121.613000,0
20170426 002400,121.612000,121.642000,121.600000,121.637000,0
20170426 002500,121.636000,121.653000,121.634000,121.652000,0
20170426 002600,121.653000,121.670000,121.653000,121.668000,0
20170426 002700,121.667000,121.671000,121.659000,121.667000,0
20170426 002800,121.667000,121.683000,121.667000,121.675000,0
20170426 002900,121.674000,121.695000,121.669000,121.691000,0
20170426 003000,121.690000,121.715000,121.686000,121.699000,0
20170426 003100,121.699000,121.699000,121.686000,121.686000,0
20170426 003200,121.685000,121.706000,121.681000,121.699000,0
20170426 003300,121.701000,121.721000,121.699000,121.712000,0
20170426 003400,121.714000,121.728000,121.713000,121.726000,0
20170426 003500,121.724000,121.744000,121.720000,121.742000,0
20170426 003600,121.744000,121.778000,121.742000,121.778000,0
20170426 003700,121.777000,121.791000,121.768000,121.779000,0
20170426 003800,121.772000,121.777000,121.756000,121.764000,0
20170426 003900,121.763000,121.763000,121.747000,121.751000,0
20170426 004000,121.752000,121.753000,121.728000,121.728000,0
